-18,-19,-3,0,4,-2,-1,1
-7,-3,2,-5,0,-1,-2,-3
4,16,12,7,1,2,17,-3
-10,-8,-3,1,1,-3,-13,14
28,6,-35,-7,-4,-3,-2,12
-20,-22,4,-6,-7,-1,26,20
4,-4,-2,-10,-4,0,4,-22
63,-7,-2,-2,-4,-10,-21,-2
-45,14,16,7,-8,-8,-17,-21
-9,-2,-16,-1,8,3,-13,-18
-9,15,3,2,8,14,19,-3
17,-3,-5,0,4,-3,4,37
25,12,16,-2,-9,-10,-24,-29
0,-26,-8,1,-9,-7,-7,6
-7,-34,-14,-1,3,14,22,5
-22,15,-17,-7,8,17,19,-41
-4,-3,18,-9,-6,-2,10,42
-12,56,4,4,5,9,0,-19
20,-72,3,18,-1,-23,-33,20
-46,-34,0,3,-5,-7,-2,3
16,-6,-16,-15,-7,-10,-12,32
13,-13,-7,-11,-11,-3,-2,-39
4,33,8,0,-1,-7,-20,-25
-4,14,19,8,4,10,6,-18
-1,-16,-9,11,5,5,14,33
-27,-36,-14,-6,4,18,35,4
-15,25,-11,-19,-6,-9,-32,31
-7,6,-2,4,-5,-23,-20,-8
12,34,22,10,3,2,16,7
11,-26,0,-2,-2,-5,-13,-6
-3,-9,-20,-9,-1,6,18,46
-4,3,3,-6,2,9,-3,14
3,10,4,3,11,20,30,-71
22,10,19,14,-6,-33,-80,-10
-26,23,0,-8,-3,5,27,-10
-4,-19,-11,-3,-4,-6,1,11
0,-13,2,-5,-9,-11,-11,1
7,9,0,-5,-1,5,13,18
-4,8,14,9,-2,-6,-16,-36
6,18,6,0,7,13,9,31
-10,-18,-4,-12,-18,-1,12,-59
12,32,-19,27,32,6,-4,44
4,3,-5,-23,-9,-1,-24,8
-2,-18,-3,2,2,3,32,-13
-4,9,23,1,-1,2,-3,5
-2,10,11,-2,-9,-5,4,-17
16,1,-6,-8,-7,-14,7,48
4,-3,2,-3,-3,3,-9,-53
1,3,-30,-8,2,-2,-57,-2
-46,7,2,2,-11,-9,50,-1
-18,-3,0,1,4,-1,-12,-40
-5,9,16,-11,-6,5,52,-29
13,-28,-23,4,2,3,-3,77
8,-2,-7,5,1,11,-9,-24
19,12,17,-9,-7,-12,-10,-17
-18,-28,-13,2,-2,-3,-11,28
-12,23,15,13,6,5,-3,-59
2,-16,-1,8,2,-9,-16,-16
2,6,12,1,2,-1,-8,-14
-7,1,8,-2,-2,2,-5,-14
-6,3,-29,-7,-4,-8,0,25
-3,-41,-16,-9,-8,0,23,27
7,10,12,15,7,7,1,-9
2,6,1,-5,0,2,-26,0
-9,11,26,0,1,-9,35,-26
10,-3,-20,-14,-17,-12,-27,54
5,-10,-17,1,5,12,7,44
-9,-8,-7,4,-2,-5,38,-37
4,-4,20,2,-3,-7,-12,31
6,25,-4,-10,2,7,-22,-33
8,3,46,11,-1,-4,24,10
-2,7,-83,-16,-6,-5,1,47
-15,-10,4,-1,-3,-5,1,-65
-1,11,9,6,14,25,21,-56
-5,3,-8,9,-11,-23,-21,30
-4,8,30,3,0,-4,-40,-4
5,18,4,22,11,7,24,18
6,-15,-9,-46,-12,3,-1,9
-5,-9,-24,-28,-10,-8,-7,-7
-2,-8,20,13,3,-2,-3,-36
4,19,4,-6,3,2,-7,40
-23,-7,-11,16,-2,-5,-12,-77
2,-22,4,19,9,5,-4,10
17,22,24,2,-6,-15,-23,36
-12,-23,-24,-7,4,5,1,-16
5,-21,10,-9,-7,-5,9,-11
5,24,12,-4,-4,5,13,4
-19,-24,-18,1,5,6,-4,2
10,15,31,9,-4,-6,-29,-20
2,-27,-29,-10,-2,-6,15,-8
-14,-1,-15,-13,-8,-6,-33,-17
13,21,49,14,7,8,43,-54
-7,-16,-42,-14,-4,-2,-11,-6
3,-2,1,-7,0,-10,-17,30
-11,2,-4,14,6,18,41,-69
15,1,-56,-17,-8,-14,-35,67
-3,-15,7,5,2,4,9,-21
-2,17,37,17,4,1,10,9
12,-1,-13,-6,-2,-2,-13,33
-13,-9,18,-13,-4,1,-7,-65
-3,5,-19,4,6,2,7,-6
1,12,-23,-14,-9,-7,-9,49
0,-8,22,23,9,3,-2,-20
-6,-24,26,-6,0,-5,-6,17
4,-5,13,-4,-12,-8,-15,15
-2,-9,-35,5,7,-3,-31,-18
-4,1,-25,-39,-14,-2,-20,-4
4,22,35,29,4,6,22,45
-7,-17,-8,2,1,0,-13,-6
21,17,28,15,2,3,26,62
-20,-40,-14,4,-3,-5,-3,-44
-15,24,-20,-20,-2,-7,-22,-5
-2,9,-1,-4,-3,4,5,42
-2,7,1,6,1,-3,7,-8
4,1,0,-4,-2,2,3,-32
11,-11,-43,-16,-5,-1,-7,90
-6,1,17,9,5,-6,0,-36
-3,-12,-4,-11,-6,5,38,-22
-6,18,6,-7,-4,0,5,-27
-3,-27,39,24,2,-2,-13,-21
7,-2,-19,-1,9,3,-17,50
8,-3,-11,-24,-8,-7,-12,-4
1,9,-22,7,7,4,8,46
5,2,-7,-12,-8,0,32,-4
-6,7,42,-10,-9,-7,-15,-5
2,23,-21,9,4,3,-4,-53
-9,-40,20,-1,-4,-8,1,55
-1,10,-54,-15,-5,0,-10,-43
-16,-18,5,5,-4,-18,45,-48
0,-4,44,16,2,-4,-12,27
-5,-17,-10,3,6,12,0,-67
-5,-13,-40,8,-3,-5,19,19
4,9,10,-12,3,12,-12,26
7,-4,25,1,-5,-7,-8,-20
-1,-6,-10,1,-5,-8,-5,-4
-9,10,21,-3,9,9,1,-2
15,16,11,12,-2,4,-4,77
-16,-12,-18,-8,3,1,8,-49
14,5,0,-1,-3,-3,0,33
-6,13,-35,-22,-22,-9,-9,-25
2,-14,-28,32,24,7,-3,11
10,-9,-33,-11,3,1,1,90
-7,19,77,11,-4,4,13,-62
3,-19,-26,-8,2,1,-9,-11
-7,-14,18,-11,-13,-7,-9,-24
18,4,28,16,-4,-10,0,12
5,3,-16,-2,7,3,9,-5
-14,5,-15,16,1,-2,-12,8
-2,2,11,-10,2,16,18,-47
5,-7,-11,-9,-8,-9,-10,19
12,22,-4,-15,-6,-8,-6,33
4,14,52,15,5,2,-10,-18
-8,-51,4,-5,-5,-1,13,19
-11,12,-25,-8,-3,1,-17,-28
8,2,3,10,3,0,-17,14
29,27,11,7,-2,-5,12,37
-13,18,-20,-24,-11,-6,-1,-31
0,5,23,5,1,4,-8,42
-24,-17,-18,-3,-1,3,2,-61
-13,-19,7,5,2,-7,2,2
10,8,-4,0,-6,-12,-11,-3
-1,-10,-3,-8,-4,0,-3,1
1,13,-29,5,6,7,16,5
-12,-7,13,-15,-4,-2,-16,3
13,12,18,7,4,-5,0,10
-14,10,-6,5,1,0,17,-12
5,-14,-26,-5,-1,1,0,-4
-3,-21,1,-4,-2,-2,-2,13
2,3,-15,-5,-3,1,1,11
1,-8,7,6,3,-1,-7,-8
-4,15,12,1,0,-2,4,15
3,1,4,-2,-2,-1,-12,11
6,0,-15,-4,-4,-3,-3,-2
-9,-4,1,-1,2,5,17,-10
1,3,5,-1,-3,-6,-8,8
-1,-12,-8,-1,1,2,2,-20
-6,11,-7,-5,-2,-1,-1,-17
1,5,6,1,-4,-2,-10,3
4,-4,-4,-4,-1,-2,2,36
0,-3,0,0,2,1,0,-16
-2,-3,-10,-5,-4,0,-2,-10
-3,-5,8,1,0,2,0,1
2,-6,-6,2,-2,-3,-6,7
-1,6,2,-1,-1,0,3,-13
-3,0,1,-3,-4,-3,0,-2
-3,6,2,0,0,0,-6,-4
0,-8,-3,1,-1,-3,0,3
-2,4,0,-2,0,1,0,-9
-3,-5,-5,-2,0,0,1,2
-3,-1,1,0,0,-2,-5,-3
-1,3,-1,-2,-1,-2,1,3
1,1,-1,0,0,0,3,-6
-1,-6,-9,-2,-2,1,-3,-2
-3,-6,-4,-1,0,-1,-5,-14
-2,-5,8,1,-1,-1,-2,1
-5,3,10,2,-3,-2,-1,-7
4,-8,-8,-7,-3,-1,0,-3
-15,-6,-29,-6,-2,-2,-3,-1
-1,1,11,2,-2,-2,1,3
-3,-4,-28,-4,-1,-2,-1,5
0,0,6,-2,-3,-1,-1,-5
1,-3,3,3,1,-1,0,2
-2,-4,-8,-3,0,-3,-6,1
-3,3,-17,1,1,1,4,0
-7,-7,15,-3,-6,-4,-2,-3
3,2,-2,0,0,1,-3,0
0,5,1,3,-1,-2,0,1
-2,-10,-13,-8,-4,-2,-4,-5
-2,0,-9,0,0,1,1,-2
1,-3,-1,3,0,-1,0,-2
1,16,29,-1,-1,0,-4,-1
-1,3,3,1,-1,-1,-1,-5
-4,-10,-30,-7,-3,-3,-5,1
0,3,15,2,2,1,-2,2
-1,-10,-5,-1,0,0,0,-2
1,5,29,4,2,0,0,-2
-5,5,29,7,-1,-3,-3,-1
2,-2,-55,-7,-2,-1,-2,0
-3,-11,-20,-8,-4,-2,-1,-1
1,2,6,1,2,2,0,-2
-2,5,23,-1,-2,-1,1,1
-2,-6,1,0,-2,-2,-1,-2
0,2,-34,-3,-2,-1,-1,0
1,-2,-7,0,-1,0,0,-1
-1,2,13,4,-1,-1,-2,0
1,1,20,2,1,0,-1,0
-2,0,-3,-3,0,-3,-2,0
-3,-4,-1,-1,-1,-2,-2,-3
1,-2,-27,-5,0,3,2,0
-1,0,10,2,-2,0,-1,-1
-1,-5,6,3,-2,-1,-2,-1
0,7,17,3,-1,-2,-2,-2
-1,-5,-16,-7,-3,-4,-2,-2
-3,0,3,-2,-3,-2,-1,-2
2,-8,-4,-1,1,-1,1,0
-2,7,8,-3,-3,0,-2,-2
-2,-4,-16,0,1,1,-2,-1
0,-2,8,-1,-1,-1,-2,0
-2,0,4,0,-1,-1,1,0
-1,-6,1,-5,-5,-2,-1,-2
-1,2,-16,0,1,-1,0,-1
0,-1,7,-1,-3,-3,-1,-2
-1,1,2,2,0,-1,-1,0
-2,-4,12,-4,0,-2,-1,-3
1,3,2,2,-1,-1,-2,-1
-2,-5,3,-1,-2,0,-2,-2
-2,1,-14,-5,0,-2,-2,-3
-1,-11,12,5,1,-1,-1,0
-1,8,-7,-1,-2,0,0,-1
-3,-2,-9,-7,-2,-2,-1,-1
-1,-5,-2,-1,-2,-2,-3,-2
0,-2,-9,-1,0,0,0,0
-1,-5,1,0,-1,0,-1,-3
0,2,0,1,-2,-2,-1,0
1,4,3,-1,0,-2,-1,0
-1,-1,37,1,-2,-3,-2,-2
-3,-12,-87,-8,-4,-3,-1,-2
2,0,21,1,1,2,-1,-2
-4,-5,17,-1,-2,-3,-3,-1
0,-1,-21,-3,-2,-2,-1,-1
-2,2,25,1,1,-2,0,0
-1,-3,-15,-1,-1,-2,-1,-1
-1,11,-5,-4,-1,0,0,-1
-3,-5,-11,0,0,-1,-3,-1
1,1,17,0,-1,0,-2,1
-3,-1,-2,0,-1,-3,-1,0
3,3,12,3,0,-2,-1,-1
0,0,-17,-2,-1,-1,0,-3
1,-1,6,2,-1,-2,1,0
-2,1,12,-2,1,-2,-1,-1
-2,-7,-9,-1,-1,-2,0,0
-4,-1,-14,-4,-2,-2,-2,0
0,-2,14,1,0,-2,0,0
2,6,2,5,1,1,0,0
-4,-9,7,-7,-4,-2,-1,-4
2,2,-15,-2,-1,-1,-2,0
0,-3,20,2,1,-1,-1,-1
-2,-2,-5,-2,-1,-2,-2,-1
-2,-3,-3,0,0,0,-2,-2
2,3,8,1,-1,-1,-1,-2
-3,-5,-3,-3,-1,-1,-1,0
-4,-8,-3,-2,-1,-2,-1,-1
-2,7,-6,2,-3,0,-2,0
-2,0,-6,-6,-3,-2,0,-1
-1,1,-1,0,-1,-2,-1,-1
-1,-1,3,-1,-1,-1,-1,-1
-1,-7,-2,0,0,1,0,0
-3,0,-4,-1,-1,-1,-1,-2
-1,2,7,2,1,0,0,0
0,-7,-5,-3,-3,-1,-1,-3
1,3,-12,2,2,1,0,0
-6,-11,26,-8,-6,-4,-3,-3
-1,2,3,2,0,-2,0,0
-3,-1,-6,-5,-5,-2,-2,0
1,2,-4,1,-2,-1,-1,1
0,5,-5,3,-1,0,-1,-1
-1,-4,2,-1,-3,-3,-2,-3
-1,2,5,0,-1,-2,0,0
-1,0,0,-2,0,0,-1,-1
0,0,-3,2,2,0,-1,-1
-1,-1,0,-1,-2,-2,-2,-3
-1,2,-4,0,0,-1,0,2
-1,-6,2,-2,-2,-1,0,-1
-2,3,-7,-1,0,0,0,-1
0,2,-1,0,0,0,-1,0
-1,-4,4,-2,-4,-3,-2,-1
-2,-4,0,0,-1,-2,-1,0
-1,-4,-4,-2,-1,-1,-1,-2
-1,0,-4,-1,-1,1,-1,0
1,2,0,0,-1,1,1,-1
-1,-2,3,-3,-1,-2,-2,0
-1,0,-4,2,-2,-1,0,-2
-2,-6,-5,-5,-3,0,-1,-1
-2,-7,-1,-1,-2,0,1,-2
-3,1,-3,-2,-3,-3,-2,-2
-2,0,-5,2,1,2,0,-1
0,2,4,-4,-1,-1,-1,0
-1,-3,-8,-2,-2,-2,-2,-2
0,2,2,1,-2,0,0,-1
0,-2,-6,-2,-1,0,-2,2
-3,-4,3,1,-1,0,0,-1
0,3,-2,-2,0,0,-1,-1
-2,-5,0,0,0,0,-2,0
1,-7,-1,3,0,-4,-1,-1
-2,11,0,-2,-3,0,-2,-1
-1,4,1,-2,-2,-1,-2,-1
1,-1,1,-2,0,0,-1,-1
-1,0,-5,-2,-2,0,-3,0
0,-6,-4,-2,-1,-2,-2,0
0,3,2,2,-1,0,-1,-2
1,1,-2,-2,-1,-1,-1,0
0,-4,1,-3,-1,-2,-2,-1
-2,-2,-2,1,-1,-1,1,-2
-1,-1,-1,1,-1,0,-1,-1
-2,-4,-1,-2,-2,-2,0,-3
0,0,2,0,1,1,0,0
-1,5,-1,-3,-2,0,0,0
-2,-4,-5,0,-3,0,-1,0
-1,-2,-1,-1,-1,-1,0,-2
-1,2,2,0,-2,-2,0,0
0,-2,1,-2,-1,-2,-3,0
0,-6,-1,-2,1,-2,-1,-1
1,2,-7,0,0,0,-1,0
-3,13,3,-1,-1,-1,-1,-1
0,-3,1,-1,-1,-2,-1,-3
-3,2,-3,-3,-2,-2,-1,0
0,-4,-4,-2,-2,-1,-2,0
0,-5,-2,-2,-1,0,-1,-1
-1,1,-3,1,-2,0,-1,0
-1,-4,-2,-1,-1,-2,-1,-3
-2,-1,3,1,1,1,0,-2
