0,2,18,2,-2,-1,0,-2
-2,-1,0,2,-1,-1,-4,-2
1,4,-6,-2,-2,-1,1,1
0,-3,2,2,1,0,-1,-2
-4,-2,-4,-2,-2,-1,-3,-4
1,0,-7,-3,-1,-2,0,1
2,1,9,3,-1,-2,-2,-2
-1,-2,1,-1,0,0,-2,-1
-2,-2,6,-4,-3,0,0,0
-2,-1,0,-3,0,0,0,-1
0,1,-3,0,-1,1,-1,-1
-5,-9,-26,-5,-2,-2,-3,0
-3,1,24,2,0,-1,-1,-3
-2,-4,-13,-3,-1,-3,-3,0
-1,2,-2,-2,0,-1,-1,-2
2,3,3,3,-1,-2,0,-1
1,-2,-22,-2,-1,-1,0,-1
-4,-7,14,-2,-3,-1,-1,-2
0,-3,-2,-2,1,-1,-2,-1
-1,2,1,0,-1,-2,-1,-1
0,1,6,4,2,-1,-1,-1
-1,0,-14,0,-1,-1,-1,-1
-1,-5,5,-2,-1,-2,-1,-1
0,-1,-21,-5,-4,-2,-2,-1
-1,5,13,5,0,1,-1,-2
-1,-6,-35,-10,-3,-1,-1,0
-3,-4,17,0,-4,-2,0,-1
0,1,13,0,0,-2,-2,-1
-2,-1,-5,-4,-1,0,-1,-1
-1,0,8,1,0,-1,-1,-2
0,2,-9,-1,0,0,0,0
-3,-1,0,-3,0,-3,0,-1
-1,-2,5,1,0,-2,0,-1
-1,2,-7,1,0,-2,0,-2
-2,-3,-14,-3,-2,-2,-1,-1
0,1,11,3,-3,-1,-2,-1
1,-4,-6,-2,-1,-1,1,0
1,2,1,1,-1,-2,-2,-1
-1,1,-4,1,0,-1,0,-2
-1,-1,3,0,-1,-1,-2,-3
0,-1,-9,-2,1,-1,-1,-2
1,7,5,3,1,2,1,1
-5,-8,9,2,-1,0,-2,-4
-6,-18,-38,-18,-5,-3,-1,1
-2,-2,6,-1,-1,-2,-1,-2
0,-1,-4,1,0,1,-1,0
2,8,11,2,2,-1,-2,1
1,5,5,4,0,0,0,-1
-1,-1,-9,-3,-1,-1,-1,0
-3,-4,7,-2,-3,-1,1,-2
0,0,-8,-2,0,0,-3,0
-1,0,3,1,0,-1,-1,-2
0,-2,-1,-2,0,-3,-1,2
-1,0,3,0,0,0,-1,-3
-2,1,-4,-3,-3,-3,0,-2
-1,-5,-20,-4,-3,-2,-1,-1
-2,-1,7,2,-1,-1,0,-2
-3,-5,-8,-4,-3,-2,0,0
1,-1,-8,0,-1,-1,0,-1
-1,3,13,0,-2,-1,0,-2
-2,1,-3,-3,-2,-1,0,-1
0,-2,-3,-3,-2,-3,-2,-3
-2,-2,2,-1,1,0,0,-2
0,1,6,1,0,-1,-3,0
0,-1,-1,-1,-2,-1,-1,-1
-4,-1,1,3,1,2,1,1
3,0,-1,-4,-2,-1,-2,-1
-2,4,17,5,-1,-2,-1,1
0,-2,9,-3,-2,-1,-2,-1
-2,-7,-23,-2,0,-1,-2,-2
-3,-4,4,0,-2,-1,0,-1
1,-1,-4,-1,1,0,-1,-1
0,2,3,-2,-3,-1,-2,0
-1,3,8,1,-2,-2,-2,-1
-1,-3,-8,-2,0,0,0,0
-1,0,-1,0,-1,-1,-1,-4
-1,0,4,0,-2,-1,-2,-2
2,1,3,-1,0,-1,-1,-1
-2,-3,-8,-2,0,0,-1,-1
1,-1,7,1,-1,-1,-1,-1
1,1,-4,1,1,-1,-1,-2
-2,-2,4,0,-2,-1,-1,0
1,-1,0,-1,-2,-1,0,-2
-4,1,-11,-1,0,1,0,0
-1,-2,0,-3,-2,-3,-2,1
-4,-4,-9,-1,-1,-1,-1,-2
2,0,1,-4,0,0,-1,2
0,-4,-8,-2,0,0,-1,-3
-2,2,23,3,-2,-4,1,-3
0,4,7,2,0,-2,0,-1
-6,-10,-17,-4,-4,-3,-2,-1
-1,-2,1,-3,-2,0,-1,0
0,-2,-13,-3,-1,1,-2,-2
0,2,8,-2,-2,-3,-2,0
1,-1,1,2,1,0,-1,-1
2,6,12,5,0,0,0,-2
-2,-7,-23,-4,0,1,1,2
-3,-2,4,-7,-5,0,-1,-1
0,-2,-5,-2,-1,0,0,-2
-2,-2,3,1,-3,-3,-2,-1
1,4,6,5,2,-1,-2,-1
0,-4,-5,0,2,0,-1,1
-2,1,3,-2,-2,-2,1,1
-2,0,6,4,0,2,1,-2
-3,-4,-11,-5,-2,-2,-2,0
-1,0,-8,-2,0,-1,-1,0
2,2,12,2,-1,-1,0,0
-2,-8,-4,-6,-5,-4,-3,1
-2,-3,2,-1,-2,-1,-3,-2
0,-3,-5,-2,0,-1,-1,-3
-1,7,-8,4,1,0,-1,0
0,-1,-1,-2,0,-1,1,0
-2,-5,-32,-4,-3,-1,-1,-1
0,-3,3,-1,0,-1,-1,-1
-2,-4,-1,2,-1,0,0,-2
0,2,4,-1,0,-1,1,0
-1,1,4,0,0,1,-1,0
0,0,1,0,-1,-1,-1,-1
-2,1,0,-3,-1,-2,-2,-2
-4,-5,-6,-1,-1,-1,-3,-2
-1,1,4,-3,-3,-2,0,-2
0,-2,-4,-1,0,-1,-1,0
-1,-2,7,0,-1,-1,-2,0
0,1,3,0,-2,-2,-2,-2
-2,-1,-10,0,0,-1,0,-1
-1,2,6,1,-3,0,-2,-1
-1,-3,-5,-4,-2,-1,-1,-3
-1,-3,0,-1,1,-1,0,-1
-1,-1,-2,0,0,0,-2,0
-1,1,1,-4,-3,-2,-2,-1
-2,1,3,1,-1,0,1,-2
0,-2,1,-2,-1,-3,0,-2
0,-7,-15,-3,0,1,-1,4
-4,-2,19,1,-1,-3,-3,-12
1,2,-28,-2,-1,-1,-1,1
-1,0,8,-3,-1,-1,0,-2
1,4,1,-1,0,-2,0,-1
1,-2,-7,0,0,0,1,4
0,-2,5,1,-1,-2,0,-2
0,1,-3,0,0,1,-2,-1
-3,-1,3,-2,-2,-2,-2,-1
0,0,-8,0,0,1,-1,1
-1,0,9,-1,-2,-2,-2,-1
-1,-3,-7,-3,0,-1,0,2
-1,0,11,2,-1,-1,0,-2
1,-1,-2,-1,-2,0,0,-1
-2,1,2,0,0,1,0,1
-1,-1,-4,-4,-1,-1,-2,-2
0,-1,6,1,-2,0,-1,-2
-2,1,-2,-2,-2,-2,-1,-1
-2,-3,-9,-3,-2,-2,-1,-1
-2,-2,-4,1,1,-1,0,-2
