32,8,10,17,14,31,13,11
-2,-43,-6,5,14,-12,-40,-11
10,-11,2,-18,-22,-18,-37,5
-51,-23,7,-5,-13,-51,-80,-73
6,-14,-7,5,6,-12,-35,13
25,17,-9,-5,-3,-1,7,8
-37,-40,-13,-31,-20,-14,-3,-2
-4,31,8,-7,-6,-11,-6,-7
-6,-37,-19,54,40,22,16,-17
21,12,4,-6,-4,2,7,15
-28,-47,-18,-4,-16,-4,5,-28
11,4,7,-11,-3,-7,-6,-5
27,10,4,-16,-3,13,10,-38
-21,-1,2,11,5,-1,3,45
-3,7,2,-2,2,9,5,-13
1,22,0,-10,-8,-6,-1,-11
-4,-21,-3,5,-3,-5,-8,6
1,-6,-5,1,5,5,8,-17
-13,13,2,-3,4,11,6,8
-6,-16,-2,-10,-19,-19,-24,-41
-7,2,4,3,7,1,-3,4
4,9,-2,22,15,4,1,-14
41,23,6,-8,-11,2,9,10
-9,5,-5,14,10,-2,0,32
-11,-42,-3,-13,-10,-7,-11,-9
-8,9,-4,-5,-1,-2,-3,-3
7,-7,4,-3,-4,-1,2,-9
7,10,5,12,9,7,6,-1
-11,7,-6,-14,-10,4,7,1
9,25,2,10,12,-5,-10,18
-7,-26,-2,-5,-8,-4,-1,-7
-4,8,4,2,-1,3,0,-14
1,-3,-3,-9,-3,-2,-4,-1
-7,-2,-2,2,0,0,0,-15
-9,4,0,7,3,1,0,-12
-3,-10,4,-8,1,6,6,-8
3,19,-9,5,-5,-13,-12,14
-2,-7,0,-4,-4,-3,0,8
-3,1,-2,-1,-2,0,2,-11
-7,-22,-2,0,-2,-2,-3,3
-1,-1,4,0,-1,7,5,-8
5,4,-3,-8,-6,-7,-5,2
-11,-13,-4,1,-2,-3,-3,-11
-3,-4,-1,-4,-4,1,2,22
5,6,4,0,-3,-1,-2,-15
-11,0,-7,-7,1,1,-2,5
2,-9,0,5,4,1,2,-3
-2,9,-2,8,0,-3,-1,-10
8,4,1,-2,2,1,1,13
-10,-10,-2,4,2,1,2,-9
-7,-11,-3,-9,-8,-8,-8,5
3,-2,2,-5,-3,-1,2,0
4,10,1,-4,-1,-2,0,8
-4,-9,0,3,-4,2,3,-11
-3,12,1,-2,2,1,0,-2
3,-2,-4,2,1,-2,-3,-3
0,-6,0,-5,-1,0,0,-1
5,6,-5,-2,0,0,2,-1
-12,-16,0,1,-1,-3,-3,-1
6,5,1,-3,-2,-3,-1,2
-6,-8,0,2,1,0,-2,-6
-5,-7,-1,-4,-3,-2,-3,7
5,15,1,2,0,1,0,-7
-1,-2,-1,-2,-1,-1,0,-1
2,-5,-6,-3,-2,0,0,4
3,1,1,3,0,-3,-5,0
3,7,3,-2,1,1,1,1
-7,-10,-5,-3,-1,-3,-4,-6
2,2,1,2,-1,-1,2,7
-3,-7,-3,-2,-2,-1,-1,1
0,7,0,-3,-3,0,-3,-5
0,-8,-2,4,3,0,-3,0
-6,4,-2,-5,-1,-3,-2,0
-4,-13,-2,-2,-1,-1,1,-3
2,7,0,0,0,-2,1,-2
-2,1,0,-1,-1,-2,-1,0
-2,0,-2,1,-2,-2,-1,0
-3,-6,-4,-5,-2,-2,-3,1
-1,-1,-2,1,-1,0,-1,-4
-2,3,-1,-2,-2,1,-1,-2
-2,-4,0,0,-1,1,0,-3
0,0,-2,-1,0,0,-1,0
1,1,0,-3,-1,-1,-1,1
-2,-3,-1,-2,-1,-2,-2,-4
1,-5,-1,-2,-1,0,-2,-3
-1,-3,-1,-1,-1,-3,0,0
-2,1,0,0,0,0,-1,-2
-2,-3,-2,-1,0,-3,-1,-2
-1,-1,-2,-4,-1,0,-1,0
1,1,-1,1,-2,-1,0,3
-2,-1,-2,-1,-1,-2,-1,-3
-1,2,0,-1,-2,-1,0,-1
0,-8,1,2,0,0,0,-1
-2,3,-1,-4,-2,-3,-2,-2
-1,3,0,1,-1,0,1,-2
-2,-5,1,1,0,0,-3,1
-1,0,-2,-6,-2,-1,-1,-3
-3,2,3,6,1,0,-2,-3
0,-3,1,-4,1,-1,0,1
-1,2,-3,-2,-1,-2,-1,0
0,2,-1,1,-2,-2,0,-1
-1,-1,-1,-1,-3,0,-3,-1
0,3,-1,1,-1,0,-2,-2
0,-1,-3,-2,-2,-2,1,-3
2,-17,0,-1,1,0,0,0
-2,1,-1,0,-2,0,0,1
-5,-22,-16,-4,-3,-3,-1,-2
-2,1,2,-2,-4,-2,-4,-3
-2,2,-1,-2,-1,-2,-2,0
2,4,5,1,-2,-2,1,-1
-1,2,-2,-4,-2,-1,-1,-1
4,-3,-4,-2,1,1,0,2
2,11,5,2,1,1,0,4
-19,-30,-10,-2,-4,-5,-5,-2
-7,1,0,1,-1,0,-2,-1
-1,-5,-1,-4,0,-1,-1,-3
1,5,-1,-1,-1,0,0,0
6,6,6,0,0,-1,0,0
2,6,4,-1,-4,-1,0,-2
-3,-1,0,0,-2,-1,-1,-1
-1,0,-1,0,-2,-1,-1,0
3,2,-2,-3,-3,0,-3,0
-2,-2,-2,-8,-5,-1,0,-1
1,1,-2,14,6,2,-1,-1
-5,4,-1,-1,-1,-1,-4,-2
0,-1,-4,6,5,1,-2,0
1,3,4,-3,-2,-1,0,1
-2,-11,-8,-12,-8,-2,1,0
-2,-1,-1,3,1,-2,-2,-2
1,0,2,-4,-3,0,-3,-2
1,1,0,5,2,0,-1,1
-1,5,1,-5,-3,-2,1,-2
-5,-16,-6,-2,0,-2,-2,-2
0,7,-1,-5,-4,0,1,-1
1,3,0,0,0,0,0,0
-2,0,2,2,-2,-2,-3,-1
-3,-3,-3,-2,-3,-1,-1,-1
-1,-6,-3,2,-2,-1,0,-1
1,-1,-1,1,0,1,-1,0
1,7,-2,1,0,-2,-2,1
-2,-12,-5,-2,-3,-2,-1,-2
-1,6,-2,-11,-2,-1,0,-1
-1,-2,-1,6,5,-1,0,-5
-1,0,1,-2,-1,-3,-3,-2
-1,0,-1,-1,0,-1,-1,0
-1,-4,-2,1,-2,-1,-1,-2
-1,-1,-2,-4,-4,-1,-2,0
-1,-4,1,-3,0,0,0,2
-1,3,0,0,-1,1,0,0
-2,-4,-2,-3,0,0,-3,-1
-1,-1,4,-1,-1,-1,0,-2
-2,-1,-3,2,2,3,0,-1
2,6,2,1,-1,-2,-1,-3
1,2,-1,1,0,-4,-2,-1
-2,-4,-1,0,-2,0,-2,0
-2,-3,0,0,-3,-1,-1,-2
1,-1,-1,-2,-1,0,-1,-1
-1,-2,0,1,2,-1,-2,-1
-1,0,-2,-4,-2,-4,-3,-2
-2,1,2,-2,-1,-1,-1,0
0,-8,-9,-6,-3,0,0,0
-2,-1,4,3,-1,0,0,-1
-1,-1,0,-2,0,-1,-1,-1
-2,1,-1,-2,0,-2,-1,-1
-2,-1,0,1,-2,-1,-1,-1
1,-1,-2,-4,-3,-1,1,-1
-1,-1,-2,-1,0,0,0,0
2,-1,-2,0,0,-2,0,-1
-2,1,0,-1,-1,-2,0,0
-3,0,-3,-2,-2,-3,0,0
-2,-1,0,0,-1,0,-2,0
-2,-4,-2,0,-2,-1,-2,-2
-1,-1,1,-2,0,-2,-1,-1
-1,-2,0,3,1,1,0,-2
1,-2,-1,-2,1,-1,-1,1
-1,6,-1,-2,-3,-1,-1,0
-2,4,-1,-1,0,0,-1,-2
-1,-2,-2,0,-1,-1,-1,-2
-2,-3,-2,-4,-2,0,-1,-2
1,-2,1,-1,-1,0,-1,-4
0,-4,-2,0,-2,-1,-2,-1
-1,3,-1,-2,1,1,0,-1
-1,2,0,2,0,0,-1,0
-1,-3,-2,-1,-4,-2,-3,-1
-2,2,-1,-3,-2,-3,-1,-1
0,-5,-5,-1,-3,-2,-2,0
-1,-1,-4,-2,-2,-1,0,-1
1,2,0,0,-2,1,0,1
-1,-1,0,0,0,-1,-1,-2
-1,-3,2,1,-1,0,-1,0
-3,4,-1,-1,-1,-1,-1,0
-1,-6,-2,-3,-1,-1,-2,-1
-2,0,0,2,-3,-1,-1,0
-1,0,-1,-7,-1,0,0,0
0,0,-2,2,0,0,0,-2
-2,-2,0,5,4,0,-1,-1
-1,0,-1,-4,0,-1,-3,-1
-3,-1,0,-6,-5,-3,-1,-2
-1,1,1,2,2,-1,-1,1
-1,-2,-2,0,-3,-2,-2,-2
2,1,1,2,5,2,0,0
2,0,1,4,1,-1,0,0
-2,-3,-2,-1,-5,-2,-2,-3
0,-2,-1,-8,-6,-1,-2,-2
-2,-3,-2,10,2,-2,-1,-1
0,-10,-6,-2,0,0,-1,-2
-1,4,1,0,-2,-2,0,0
-2,8,1,-3,0,1,0,0
0,3,0,-7,-5,-1,-4,-1
0,2,0,-2,-1,-1,1,0
0,-6,-4,-6,-2,0,-3,-2
0,-4,-1,2,1,-1,-1,-2
0,-4,-1,-2,-3,-1,-1,0
0,3,1,1,-1,-2,-1,-2
-1,-4,-3,-5,-3,-1,0,-1
-1,4,-1,4,1,1,-1,0
1,5,2,2,-1,-1,0,-1
-1,-7,-4,-4,0,-1,-1,0
-1,-1,-3,-5,1,0,-1,-1
-2,-2,0,-2,-3,-1,-2,-2
-2,-3,1,-4,-2,-1,-2,-1
0,4,-1,2,3,1,1,-1
-1,-1,1,5,3,-1,0,1
-1,-6,-3,3,0,1,0,0
0,-3,-2,-4,-3,-2,0,-1
-3,1,0,-2,-3,-2,-2,-2
-1,-1,0,0,-2,-1,0,-1
-3,-3,-3,-2,-3,-3,-2,-2
-2,-1,1,0,1,-1,-1,-1
0,3,-2,4,1,1,0,-1
-2,-1,1,0,0,-1,0,-3
1,-2,-3,-2,-2,-1,0,0
-1,-1,-2,-1,-1,-2,-1,-1
-1,-2,-2,-2,-3,1,0,0
-1,-4,-1,-1,0,-2,-1,-1
1,0,1,-2,0,-3,-1,-2
-2,-5,-2,-3,-4,-1,-2,-2
-1,0,0,-1,-1,-2,-2,-1
-1,0,0,1,-3,-1,-1,-1
-2,-8,-2,-6,-2,0,0,0
2,9,0,1,3,1,-1,0
0,1,1,0,-1,-3,-1,0
0,-1,-2,-2,-1,-1,0,-3
-3,-2,-2,0,0,0,-1,1
-1,-6,-3,0,-1,0,-1,-2
0,-2,-3,-2,-2,1,-2,-3
-1,-1,-1,-1,-2,-1,-2,0
-1,-5,-1,-4,-2,-1,0,-1
-2,4,-1,2,2,-1,-1,-2
-1,4,0,-2,-2,1,-3,-1
0,-1,0,-1,0,-1,-2,-1
0,-2,-2,-2,-1,-1,-1,-3
0,-1,-1,-2,-1,-1,1,1
-1,-5,-3,1,-1,-2,0,-3
0,4,-2,-1,-2,-1,-2,0
-1,1,0,-1,-1,-1,-1,0
-1,-4,-3,-2,-3,-2,-2,-2
-1,-2,-3,-4,-1,0,0,0
-1,-3,0,2,2,0,1,0
0,-4,-3,1,1,-2,0,-2
0,-2,0,-2,-1,-1,-3,0
-1,0,-1,1,0,-1,-2,-1
0,-1,1,-2,-1,-1,0,1
-2,1,0,0,-1,1,-1,0
-2,-1,0,-2,-1,-2,-1,-2
0,-2,0,-2,-2,-1,-2,-1
-1,-1,1,-2,0,0,-2,-1
-2,2,0,1,-3,-1,-2,0
0,-3,-1,-2,1,-3,0,1
0,0,0,-2,1,-1,-1,-1
0,-2,-2,1,-1,-1,-2,-2
-2,-4,-2,-4,-1,-2,-1,-3
-1,5,-2,-3,-2,0,-1,-1
-3,-5,-2,0,-1,-1,0,1
-1,6,0,-3,-1,-1,0,-2
-1,-1,-2,-1,-1,-2,-3,-2
-1,-2,0,3,0,0,-1,-1
0,1,2,0,1,-2,-2,0
-1,-2,0,-2,-2,1,1,-2
1,1,-2,-1,-1,-1,0,-1
0,2,-1,-4,-4,-2,-2,1
