-3,-14,-15,-7,-2,-3,-3,-7
2,13,-17,-3,-1,1,-2,7
14,10,5,7,0,-1,-4,-1
-7,-16,-23,-5,-3,-2,5,2
-12,-26,11,-6,-7,-7,-6,-6
0,9,28,5,3,3,4,6
3,10,-1,5,3,2,5,0
2,9,2,-2,-1,-3,-14,-3
5,16,4,4,3,3,12,9
-17,-7,3,-3,-4,-5,-40,-11
10,19,35,6,2,3,50,-10
-11,-37,-61,-16,-6,-5,-4,-26
8,1,-14,2,3,0,-19,22
7,27,-11,4,3,5,10,33
-23,-18,14,10,0,2,-11,-50
-10,-35,-5,-45,-21,-10,4,-9
-11,4,28,6,0,0,6,10
8,18,17,7,3,1,-23,-10
-16,54,3,9,14,10,5,29
41,-18,24,12,-4,-2,4,-2
-1,0,23,-8,-8,-4,-4,-17
7,9,-38,-10,-1,0,37,17
10,5,14,4,-1,-5,-31,-6
-28,32,11,15,7,3,-13,23
8,-7,-63,0,-1,1,18,25
4,-17,40,1,-7,-10,-36,-46
-8,-19,-18,-43,-13,-5,11,17
0,31,69,9,5,5,12,8
-2,9,15,8,-2,-6,-19,-3
-9,-30,-31,-3,-1,0,1,10
7,29,72,26,4,-5,-8,0
-37,-24,-37,-10,5,6,-9,-42
-1,-34,2,-16,-10,-6,34,7
11,29,12,16,6,3,-28,-4
3,-12,-47,-10,-5,-2,5,22
-1,-1,-1,10,-3,-9,-58,-12
19,55,57,26,19,21,11,24
-24,-94,-54,-57,-22,-11,39,4
26,19,25,-11,-5,-2,-1,-2
-11,-7,-47,12,6,3,23,-6
-17,20,88,32,7,-2,-26,-32
-19,-47,12,-38,-23,-17,10,0
27,-34,-9,-13,-3,1,-19,1
0,2,-32,-6,0,-3,-30,-24
14,65,70,8,3,2,11,6
3,74,28,46,19,7,15,-1
-34,-51,-87,-33,-16,-15,-1,-40
11,-21,37,2,-7,-4,13,26
3,-32,-95,-33,-12,-6,-22,-26
-12,21,-20,11,7,5,-39,-12
-8,35,72,25,11,9,8,28
22,41,36,8,6,5,19,25
-26,-73,-112,-2,-6,-9,16,-23
30,-25,-20,-24,2,9,-2,6
-14,19,63,3,-6,-6,-10,-8
10,-3,2,18,13,4,1,11
23,52,-94,-24,-8,-1,2,2
-32,-32,62,-9,-11,-12,-17,-2
-3,-2,-36,-1,-4,-1,-29,8
-1,-12,60,-3,-3,2,56,3
2,26,127,22,10,5,-29,-10
-3,-41,-74,-17,-8,-4,15,-3
3,13,-70,4,9,4,-20,-16
-6,-3,31,6,-8,-9,-4,18
-40,-37,-60,-26,-7,-3,-30,-1
10,7,58,14,5,5,52,21
-10,-117,-91,-24,-14,-10,-45,-36
-12,87,58,19,8,-1,-17,-14
-9,-32,-19,-21,-9,-7,13,9
11,39,35,11,1,-1,-15,6
2,24,80,35,14,7,-1,-37
-24,-52,-67,-40,-18,-9,1,0
36,60,104,24,11,9,30,32
-6,-13,41,-20,-8,-10,-31,-29
18,34,66,3,3,4,29,51
1,21,57,24,10,6,19,-9
-11,-28,75,3,-7,-3,-30,-25
47,5,-89,-28,-5,5,29,3
-35,-2,-27,-10,-9,-10,47,27
5,-20,5,18,9,9,-15,18
27,15,10,-14,-4,-2,7,2
-5,-3,-50,0,-4,-7,47,-18
19,-3,22,-2,4,6,2,1
-2,-16,-8,2,1,-1,-2,-24
3,-1,-16,-4,3,2,22,-3
-5,4,47,19,7,1,-23,-1
2,19,-14,1,-2,-1,1,-4
-9,-53,-2,-31,-14,-6,-15,2
-28,-37,-25,-7,-3,-7,-28,-23
8,55,-6,12,5,4,16,20
4,34,57,37,12,8,-6,11
17,-7,-45,-40,-7,-4,-9,31
-9,-41,-109,-25,-14,-9,-5,-45
-28,43,85,22,3,-3,-31,-10
8,-31,-73,-12,-3,-2,31,8
6,49,72,12,2,0,31,0
-15,19,47,5,5,0,-5,33
10,-26,18,11,5,6,-9,5
-21,-26,-100,-34,-14,-9,-7,-25
13,37,94,32,10,3,-19,-17
-25,-22,-54,-13,-6,-9,-17,7
8,-42,-26,-14,-7,-8,-22,-18
-8,58,124,28,6,1,-4,11
8,-12,-107,-20,3,0,-20,16
10,-30,-13,-25,-10,3,26,18
-8,22,62,26,0,-4,-8,9
-10,-56,-79,-53,-1,-3,-6,0
-12,21,0,23,-1,-1,8,-12
19,29,68,32,21,13,-1,-3
-8,8,-9,-4,-7,-6,-7,19
-3,-33,-57,-9,-9,-3,-5,-25
26,16,30,20,4,8,36,46
-21,0,-17,-39,-18,-16,45,-30
5,-52,109,38,12,5,4,2
4,-7,-35,9,6,2,-29,13
-14,-20,-70,-24,-12,-5,8,7
8,44,12,33,9,8,6,10
-11,-40,-86,-12,1,7,21,-21
2,-3,24,-7,-8,-7,-20,4
8,21,56,-1,2,4,-14,12
7,-8,-1,4,-5,-8,-9,5
3,55,46,-3,7,4,20,-13
-10,-75,49,25,0,-3,-18,-1
-20,-55,-128,-49,-19,-11,14,-33
14,27,39,49,15,10,-23,-3
-6,-70,-64,-34,20,11,16,44
-4,57,117,-5,-11,-9,25,5
13,31,86,22,8,3,-16,-7
-12,-20,-39,-6,-5,-4,-45,10
-15,-13,-83,-4,-10,-4,51,-46
-7,6,16,13,8,2,1,1
25,2,-30,14,3,1,-14,9
13,-32,-92,-34,-16,-12,17,29
10,25,60,-2,-2,0,-5,32
-15,24,44,-18,-7,-3,-3,-45
-9,-5,-2,5,-4,-6,-5,-38
-1,-7,-13,4,12,8,-43,-11
23,1,-22,-13,-5,-6,-43,-31
40,10,4,0,-6,-3,23,-22
-13,-28,-13,-8,-3,-5,-13,11
-6,-7,14,3,3,3,7,-4
-12,-6,44,15,3,2,-6,11
3,37,-1,1,3,6,0,12
-2,-6,19,-8,2,-2,-24,-16
10,29,49,11,-1,-2,8,9
-15,-7,-65,-15,-13,-7,4,-15
0,-13,-8,0,-1,-2,-8,-1
-12,-9,2,-1,-4,-5,0,1
-5,16,54,1,1,1,9,1
0,11,-6,5,-1,-2,-11,3
-6,-16,-47,-11,1,0,-5,3
-6,2,23,7,2,3,12,3
-10,-22,-69,-10,-3,-1,2,-16
5,25,35,8,0,-2,-9,0
-8,-33,-35,-4,-1,-1,-2,4
2,9,-21,-9,-4,-3,-3,-5
-6,-10,23,1,-1,-2,1,-10
-4,8,-6,-2,-2,0,-8,5
1,13,-4,1,-1,-1,-1,9
-5,-12,-12,-4,-1,-3,3,-1
-1,-1,2,1,0,-1,2,-6
-1,9,16,2,-5,-2,-1,3
-1,-6,-11,3,2,1,0,-2
1,8,-3,-7,-2,1,-1,-2
-4,-15,7,-1,-1,-1,3,-7
1,7,1,1,-1,-1,-6,3
-1,-4,1,-1,0,-1,-4,-2
-2,0,-8,-3,-1,-2,-1,-1
-4,-1,6,-4,-4,-3,1,1
-1,2,0,-1,-1,-1,-3,-2
-3,-3,-7,0,-1,0,-1,0
-1,6,2,1,-1,-1,2,0
-2,-6,0,-3,-1,1,0,-4
0,1,4,2,-2,0,-2,-1
0,-1,-2,0,-1,-1,0,-1
0,4,-4,0,-2,-1,-1,1
-3,-5,3,-3,-1,-2,0,-1
-2,3,-1,-1,1,-1,-3,1
-1,1,-5,-1,0,-2,-1,2
-1,-1,-3,-2,0,1,-1,-1
-3,-5,-1,-1,-2,-3,-1,-2
-2,-5,0,0,0,-2,1,-1
-3,-5,-5,0,-1,-2,-2,0
-2,0,-1,-1,-1,-2,-2,-1
0,-1,0,-1,-1,-4,-2,-3
-1,1,1,0,2,0,-4,0
-2,-2,1,-1,-1,0,0,1
-1,0,-1,0,-2,-1,-2,-1
0,-1,-2,1,0,1,-1,0
-1,3,1,2,-1,-2,-1,0
0,-4,-3,-1,-2,1,-3,0
-2,-3,-5,-5,-2,-2,1,-2
1,0,3,0,0,-1,-2,-1
-3,0,0,-1,0,-2,-1,-3
-1,-2,1,1,0,-1,-2,-3
-3,1,-3,-1,-2,0,-2,-1
-1,-4,1,-2,-1,0,0,-1
0,-1,-2,-4,-3,-1,-2,-1
0,-2,-2,-1,-1,-2,0,1
-1,-1,-2,1,1,-2,-1,-1
0,0,0,-1,0,-2,0,-3
-1,-1,1,0,-2,0,-2,1
-2,2,-1,-1,-1,0,-1,-2
-1,-1,-1,-2,0,-1,-2,-1
-2,3,2,2,-1,0,1,1
-4,-5,-3,-4,-4,-2,-1,-1
0,-3,-1,0,0,-1,1,-2
-1,-1,0,-1,-1,0,0,-1
0,0,2,-2,-1,1,0,-2
0,1,1,-3,0,-2,-3,-1
-2,-1,0,-1,-1,-1,-1,0
-3,0,-1,-2,0,-2,-2,-1
-1,-2,-1,0,-2,0,-1,-2
-3,-9,-4,-2,-3,-1,-1,0
-1,-3,-1,-2,-2,-2,-2,-1
0,0,2,2,0,0,0,0
-2,-6,-4,-2,-1,-1,-2,-1
1,4,1,2,0,-2,-1,-1
-1,0,-1,-1,-1,-1,0,-1
-1,-2,-2,-2,-2,-1,-2,-2
-2,-1,-1,0,-1,1,0,0
0,1,0,1,0,-1,-2,-2
-1,-1,-3,-1,-2,-2,0,-1
0,3,2,0,0,-2,0,-2
-5,-11,-6,-3,0,-2,-1,-2
1,1,-2,-2,0,-2,-2,1
0,-2,-1,-1,-1,-1,-2,-1
0,0,-2,-2,-1,-2,-2,-1
-1,2,1,0,-1,-2,0,-3
-1,0,-2,-1,-1,0,-2,-1
1,-1,-3,-1,0,-2,-2,-2
-3,-2,-2,-2,-3,0,0,0
-2,-1,-1,0,-3,-2,-2,-1
-2,-2,-3,-3,-2,0,0,-2
0,4,1,-1,0,-1,-2,-2
-1,-1,-3,-3,-2,0,0,1
-2,-4,-3,-4,-1,-1,0,1
-1,0,2,1,-1,0,0,-2
-1,-1,1,1,0,-1,-2,0
0,-3,-1,0,0,-1,-2,-4
1,1,1,0,-3,-2,-1,-1
0,1,-3,1,-1,-1,0,0
-2,-2,-2,-3,-1,-2,1,-1
-1,-3,2,-1,-1,-2,1,0
0,-2,-2,-4,1,0,0,-1
0,-2,1,0,-1,-2,-1,-1
-1,-3,-4,-3,-3,0,-1,-2
0,-4,-2,0,-1,0,-2,0
-1,-1,-2,-2,1,0,-1,-1
-2,1,2,0,-1,-2,0,0
-1,0,-1,-1,-2,0,0,0
-1,-1,-2,-3,-3,-1,-1,0
-3,-7,-6,-4,-3,-2,-4,-1
-1,-2,0,0,1,-1,-1,-2
-1,-4,1,0,1,0,-2,-1
-3,-1,-5,-4,-2,-1,-1,-1
0,3,-1,1,-1,-1,0,5
-2,-3,-3,-3,-1,-1,-2,-10
-1,1,-2,0,-3,-2,0,-2
0,0,4,2,1,0,0,-1
-1,3,2,1,0,0,-1,1
-1,-1,-2,-2,-2,-1,-3,2
-1,-2,-2,-3,-2,-1,-2,-2
-2,-4,1,0,0,-2,0,-2
-1,1,-1,-1,0,-1,-1,-3
-2,-3,-1,-1,-2,1,0,1
-2,-2,-2,-3,-1,0,0,-1
-1,1,-3,-1,-3,-1,-2,0
0,-2,-1,0,0,-1,-2,-3
1,1,0,0,1,0,-1,0
-2,-2,-4,-5,-1,0,0,0
-1,-2,2,1,0,-1,-1,-1
-2,-1,0,0,-1,-1,1,-2
0,-1,2,1,-2,-1,-1,1
0,1,-5,0,-1,-2,-1,1
-1,-2,-6,1,-1,-1,-2,0
0,-3,-1,-2,-2,-4,-2,-1
-2,-1,-1,-2,-1,-2,0,0
-1,-3,1,2,-2,1,-1,-1
1,-1,-3,-3,-3,-1,0,-2
-1,0,0,1,-2,-1,-2,-2
-1,2,1,-2,0,-2,0,0
-1,0,2,-1,-2,-2,-2,0
-2,-2,-3,-2,0,0,-1,-1
-1,-1,0,-2,-1,-1,0,0
-1,-1,-2,-1,-2,-2,-1,0
-2,1,2,-1,-2,-1,0,-2
0,-3,-3,-1,-1,0,-1,-1
-1,0,-1,0,-1,-2,-1,-1
0,0,1,0,1,0,-2,0
-3,-7,-4,-4,-1,-4,-4,-1
-1,-2,-1,1,0,-2,-2,1
-1,1,0,0,-2,0,1,0
-1,-1,-4,-3,-1,0,-1,-2
-1,1,2,1,0,0,0,-1
-2,1,-2,0,-1,-1,0,-2
1,-3,-1,-2,-1,-2,-1,-3
-2,-1,0,2,1,-2,-1,-1
1,-1,1,0,0,3,-1,-1
-2,-3,-4,-4,-3,-1,0,-1
1,1,0,1,0,2,-1,1
-1,-3,-2,-2,-2,-1,-1,0
0,0,0,1,-1,-3,-2,-6
0,-1,1,0,0,-2,-2,-2
-1,-2,-1,-3,-2,-1,-2,-2
-1,-2,-4,-2,-3,-1,0,-1
-1,-1,-1,-1,0,1,1,0
-3,1,2,1,1,-1,0,-1
-3,-7,-7,-7,-2,-1,-3,-3
-2,-2,-4,-1,-1,-1,-1,-1
0,0,-2,1,-1,-2,-1,1
1,1,3,1,-1,-1,-1,-2
-3,0,-1,2,-1,-3,0,1
-2,-2,-3,0,-2,0,0,-2
-2,-1,-2,-1,-1,0,-2,0
1,-1,1,0,-1,0,0,0
1,4,2,2,-1,0,0,-2
-2,-8,-2,-2,0,-3,-2,-2
-2,1,1,-1,-2,0,0,0
-2,1,-3,-3,-1,-1,1,-2
0,1,-1,-1,0,-1,0,-1
0,-1,-1,-1,0,-1,0,1
0,-1,-2,-1,1,-1,1,0
-2,-3,-1,0,-1,-2,0,1
0,0,-1,-3,-2,-1,-1,-3
1,-2,0,-1,-1,0,-1,0
0,1,3,3,0,-2,-2,1
-2,-5,-8,-5,-1,0,-1,-2
-2,-1,-1,1,1,0,-2,-1
0,1,3,2,-1,0,-1,-1
-1,-1,-1,-2,0,-2,-1,-1
0,1,2,2,0,-2,0,-1
-2,-1,-2,-2,-1,-2,-2,-2
0,1,-3,-1,-2,-1,0,-1
-1,0,-2,-1,0,0,-2,-2
0,1,-2,-2,0,-1,-1,-2
-3,-2,-1,-1,-1,-1,0,0
-3,-1,-2,-1,0,-1,-1,0
-2,0,-1,0,-2,-2,-1,-2
-1,-2,1,-2,-1,-1,-1,0
