4,-2,-16,15,5,5,27,12
5,81,77,4,-3,-8,-25,-8
-19,-64,-65,-23,-17,-15,-5,7
5,5,-13,2,0,6,37,26
11,36,67,28,6,3,-4,10
8,-1,-12,6,-1,-3,-30,0
-1,-13,-41,-17,-3,2,2,56
-1,4,-42,-2,2,2,16,-14
-4,-1,49,-1,-5,-7,-13,-24
0,26,97,45,22,13,27,-5
-4,-37,-81,-35,-16,-9,-54,1
3,-13,100,15,3,0,-12,5
15,21,-4,-15,-3,1,5,8
-4,27,2,2,0,1,37,20
32,42,34,19,10,4,-28,-13
-31,-63,-81,-43,-15,-7,3,-12
-12,39,99,26,1,-1,-5,-13
-21,-77,-114,-31,-7,-6,31,-7
17,65,68,31,16,8,5,-7
-15,-35,-65,-33,-11,-7,-40,-9
13,15,53,13,7,0,-8,-6
11,12,42,6,4,5,-1,-1
-38,-55,-37,-5,-9,-13,-55,-23
16,66,42,19,6,3,7,7
18,-20,37,1,4,2,-16,-2
-45,-1,-59,-28,-19,-11,-7,-55
7,3,77,-14,-5,-1,7,-14
-6,0,27,11,4,-2,-22,-3
6,19,44,30,4,3,32,11
9,-29,-101,-23,-2,-5,-55,-4
-16,-30,-64,-13,-1,4,14,-4
-8,-27,-3,-9,-9,-9,-14,-9
7,52,55,6,4,3,-29,46
-15,-9,31,22,4,4,21,-17
0,-31,-44,-28,-13,-7,-20,-28
16,81,95,35,9,3,-5,14
2,-56,-93,-41,-6,2,28,21
-8,-56,-30,-21,-11,-11,-16,19
8,27,31,15,3,6,44,23
8,14,-26,14,5,6,-15,-10
-20,-42,-53,-2,-3,-4,-3,-23
4,-25,-15,-27,-5,-3,-37,17
2,16,108,20,8,-1,6,-3
6,-16,53,2,7,6,19,16
-7,19,14,2,2,1,20,-4
-4,33,119,34,4,-2,4,-14
-5,-14,-77,-1,2,-1,-10,17
17,-4,64,-4,2,6,-4,12
-4,29,-12,-6,-3,-1,16,4
8,15,124,30,6,6,49,11
-12,-34,9,-37,-17,-13,-6,-23
2,27,8,16,7,-2,-6,-4
-11,-86,-128,-55,-17,-7,-16,-4
13,31,42,20,5,4,31,23
-3,36,11,23,9,5,-7,-2
12,-28,-51,-2,-6,-3,25,20
-16,9,-45,-35,-8,-2,-13,-9
4,25,-80,-6,2,6,43,-10
3,-4,40,10,1,-6,-33,1
-3,-1,21,22,5,0,-18,13
10,16,47,2,-7,-4,1,-10
0,4,18,-4,4,4,-7,9
-18,-27,-31,-29,-14,-7,7,2
-31,-59,16,21,4,-3,-7,-32
5,27,0,7,3,2,15,-6
-4,-17,-72,-10,-4,-8,-42,-39
11,8,11,8,2,2,19,11
-11,1,56,7,0,-2,6,-8
-3,1,8,19,2,-3,-8,-24
-1,-2,65,-24,-3,1,-29,-8
2,39,34,3,6,2,10,3
4,41,2,-23,-13,-6,51,12
-3,34,75,19,-2,-4,-15,-4
8,4,-11,-14,2,2,-4,8
-14,22,46,32,11,7,65,29
6,-7,46,1,-3,4,4,0
-6,-20,5,-1,-5,-4,15,14
-5,-55,-116,-46,-11,-4,-9,4
19,12,48,8,3,4,-6,-11
-8,15,-45,-26,-1,-1,-23,-17
-1,-8,15,19,3,0,19,16
9,41,-1,20,3,0,-14,-11
-13,-35,-35,-15,-8,-9,-21,-11
3,42,64,14,4,1,3,-1
-3,-32,-73,-29,-9,-7,-33,-5
9,37,60,-3,-2,1,39,19
-2,-48,-13,-4,-2,-2,-15,-13
-8,-4,-72,17,-2,-8,-71,-40
-3,-23,23,3,4,4,0,7
-12,-37,-4,-3,-10,-14,-43,-26
17,58,127,52,21,15,13,10
-26,-59,-94,-80,-27,-16,5,-7
5,25,80,2,5,0,-11,-30
2,3,31,31,4,4,-2,12
-2,12,15,-24,-8,-1,19,13
9,-27,-10,21,7,4,1,5
4,43,-91,0,5,4,-2,6
-4,-19,-47,-34,-2,1,23,19
9,34,36,19,1,3,-19,-20
-2,3,-83,-17,-1,3,49,26
-5,-6,33,-12,-2,-6,-19,-14
-8,-20,10,22,-6,-11,24,6
10,10,-14,-10,-7,-4,-74,-19
7,-12,19,-5,-1,4,29,24
0,-1,-21,10,0,1,4,-3
2,-7,-17,-22,-3,-4,-1,1
-2,-25,-32,-21,-10,-5,-9,-5
-9,-43,33,34,8,-4,-32,7
6,-36,5,5,0,0,-11,-6
1,50,-78,-31,-7,-2,-18,6
-25,-86,-28,-17,-14,-10,22,8
17,47,54,27,11,7,9,-4
-2,-1,-33,-4,1,-2,25,26
12,4,39,24,6,5,1,-7
-4,37,57,-2,-1,-3,-7,0
10,29,46,-1,-7,-3,15,20
-19,-66,-99,-22,-11,-5,6,-22
0,-10,46,11,3,2,-9,-14
0,26,-7,-8,-1,1,-1,9
-2,-15,54,-8,-6,-5,-10,-13
3,39,33,24,5,-2,-5,-15
3,1,-38,-8,4,5,-22,7
-1,-12,-28,7,-3,-5,30,6
-8,5,-84,-25,-6,-5,-15,-16
10,39,55,14,2,7,51,14
-9,-36,27,5,-10,-8,3,-6
-5,28,-15,18,19,8,17,-3
5,30,-11,-12,4,3,-11,-4
10,50,57,3,0,-2,-34,11
-18,-68,2,15,-4,-1,48,-16
0,-8,-7,-38,-13,-7,-6,-1
3,13,44,27,3,1,-19,6
-5,-9,-13,-18,1,0,-13,1
5,-1,17,-1,0,0,-9,9
-1,-29,-12,10,0,-1,-11,-5
-1,-18,-32,-12,-3,0,6,-10
0,-22,3,-2,-4,-4,-7,7
2,-2,3,6,2,-1,1,3
-5,16,12,7,3,1,-1,0
5,0,-11,-7,-4,-3,-5,1
-4,-2,6,6,-2,-1,8,-5
-2,19,-26,-8,-3,-2,-7,1
1,-3,-15,1,1,2,1,-4
-4,-13,-2,2,1,1,5,3
-5,0,-9,-3,-4,-3,-14,-1
-1,-5,18,-2,-1,-3,4,-2
3,0,-5,3,-1,0,-3,1
-4,-10,-1,-3,-4,-1,-1,-3
-1,-6,-18,-3,2,2,-2,0
3,7,3,-1,-1,0,3,-2
2,8,-2,3,0,1,2,0
-5,-8,12,-3,-1,-4,-4,-2
-2,-5,1,-1,0,-1,0,-2
-1,6,11,1,0,-1,1,1
0,2,-16,-1,2,1,-4,-2
-4,-5,2,-3,-2,-3,-1,-7
-2,-6,-8,-7,-4,-5,-5,1
2,2,-2,2,0,1,1,2
1,-2,-5,0,-3,-2,-2,0
1,-3,-7,-3,-3,-1,-2,5
-3,-3,3,-1,-2,1,2,-5
0,3,3,0,-1,0,-2,-1
0,1,-7,0,1,-1,0,-1
-3,-6,0,-2,0,-2,0,0
-3,-1,0,-1,-1,-1,-4,0
-2,-4,0,-1,2,-2,0,0
2,4,-4,2,-3,-1,-2,0
0,0,-7,-8,0,-1,0,-2
0,0,5,0,1,1,0,0
0,4,-3,4,-2,0,0,-2
1,3,-2,4,3,2,-3,1
-4,-11,-4,-5,-2,-2,-2,-5
-2,-3,-2,-1,-3,-3,-1,-1
1,3,3,-4,-1,-1,0,0
-2,-2,-7,3,-4,-2,-1,-2
-1,1,3,1,-2,-2,0,-1
0,-2,-6,0,0,0,0,0
-4,-5,-2,-2,-4,-2,-1,-2
0,-1,0,-1,0,-2,1,0
0,-1,3,0,-1,-1,-2,0
0,-2,0,-3,-2,-1,0,0
1,5,1,3,0,-2,0,-1
0,-4,-9,-11,-3,-1,-1,-2
2,-3,0,8,1,0,1,-2
-2,2,-1,0,-2,0,-2,1
-2,-11,-2,-3,-1,0,-1,0
-3,5,-1,-2,0,-2,0,-2
0,-2,-3,1,0,2,0,0
-1,-6,-2,1,0,0,0,1
0,2,-2,-3,-1,-2,-1,1
-2,-4,1,0,-3,-4,1,-2
-1,0,-2,-7,-5,-4,-3,-1
0,-1,0,-1,2,0,-1,-1
-2,2,0,-3,-2,1,-3,-1
-1,-4,-2,-3,-2,-1,-2,-2
0,4,1,6,0,-1,-1,0
-1,-4,-3,1,0,-1,-2,0
0,0,-2,-2,1,-2,-1,0
0,-2,-1,0,0,-1,-1,0
-4,-1,-2,-3,-2,0,-1,-2
-3,-2,-2,-1,-4,0,-2,-1
-1,2,0,-3,-2,-2,0,-2
1,-1,0,3,0,-1,-1,-1
0,-3,-1,-2,0,-1,-1,0
-2,2,1,0,-3,0,-1,0
-2,2,-1,1,1,1,0,-1
-4,-8,-3,-3,-3,-1,-2,-1
-1,2,2,2,-2,0,2,0
0,0,-3,-5,-1,0,0,-2
-1,-2,-4,-1,-1,-2,0,-1
-1,0,0,0,0,-1,-1,0
-3,0,0,-2,-2,-1,-2,-2
-1,-3,-1,-3,0,-3,-1,-1
0,-1,0,1,-1,-1,0,-1
0,0,-3,1,0,-2,-1,0
-2,-1,1,2,-1,0,0,-1
0,-1,3,-2,-2,-1,1,-1
-1,0,-4,0,0,-2,-2,0
-1,-2,-4,-1,-2,-1,0,-2
0,1,-1,-1,1,-1,-1,-1
0,-1,1,1,0,-1,-1,0
-1,-1,1,-3,0,-2,-1,-1
0,0,-4,-5,-2,-1,-1,-1
-3,-3,-1,0,-1,-2,-1,-2
0,-1,-2,-2,-2,-1,-2,-2
-3,-8,-5,-2,-3,-1,-2,-1
1,-2,-3,3,0,0,-1,-1
-3,3,1,-2,-2,-1,-2,1
0,0,-1,1,2,1,-1,-1
0,1,1,-1,-1,0,-1,-2
0,-1,0,-2,0,0,-2,-1
-1,-2,1,-2,0,-1,-1,-2
-2,-1,0,0,-3,-4,-1,-1
0,2,1,3,-3,-1,1,0
-1,1,1,-1,-1,0,-1,0
-2,-2,-2,-1,-1,-2,0,-1
-1,-2,-1,-1,-2,-2,-1,-2
-1,0,0,1,-1,-1,0,-1
0,1,-1,-1,-2,-2,0,-1
-1,-1,-3,-4,-2,-1,-2,0
-2,-3,-5,-4,-1,-1,-1,1
-1,-1,0,-1,0,-1,-1,-1
-1,1,-2,0,0,-1,-2,-2
-1,-2,0,-1,1,0,-1,-1
-1,3,3,-3,1,-2,0,0
-4,-7,1,5,-2,-2,-1,-3
-1,-1,-4,-6,1,0,-2,-1
-1,-2,-1,0,-2,0,0,-1
0,1,0,2,4,1,0,-1
-1,3,1,-3,-3,-2,-1,-3
-2,-2,-2,0,-3,-1,-1,-1
1,0,-3,-1,-1,-1,-1,-1
-3,0,-3,-2,-2,0,-1,-1
1,2,0,0,0,0,-1,-1
-1,-1,0,1,-1,-1,-2,-1
-1,1,-2,-2,-3,-1,-1,-3
1,-2,-1,-2,-3,-2,-2,-2
-1,-1,-2,-1,0,1,0,0
-1,-1,0,0,-1,0,0,-2
-1,-2,-2,-1,1,-2,-1,-1
0,-3,-1,-1,-1,-1,0,-1
-1,-2,-2,-3,-3,0,-3,-2
1,1,2,1,-1,-1,-1,0
-2,-4,-4,-1,-2,0,-1,-1
-2,-4,-3,-2,-1,0,-1,-1
2,1,0,-3,2,0,0,0
0,3,2,-4,-3,-2,0,-1
1,1,-1,2,2,-1,-1,0
-3,-6,-4,-3,-4,-2,-2,-1
-3,-4,-4,-2,-1,-3,-1,-1
-2,-1,-2,2,1,0,1,0
1,-1,1,-3,-1,-1,0,0
-1,1,1,-1,-2,-1,1,-2
-2,-1,1,-2,-1,-1,0,-1
-2,-4,-1,-3,-2,-1,-1,-1
-1,-2,-1,0,-2,-3,-2,0
0,-2,-1,2,0,-1,-2,-1
0,-1,-1,-3,-3,-2,-2,-1
-2,1,-3,-1,1,-1,-2,-1
0,0,-1,1,0,-1,-1,-3
-2,1,0,-1,-2,0,-1,-2
-1,2,0,0,0,0,-1,-1
-2,-5,-1,-2,-2,-1,-1,0
-3,-4,-2,-1,0,-1,-1,-3
0,0,-1,-2,-2,-1,-2,0
-1,0,0,0,-1,0,-1,-3
-1,-2,0,-1,0,-1,0,-1
-1,0,-2,-3,-1,-1,-2,0
-2,1,0,-2,-1,0,1,-1
-1,-3,0,0,-1,-1,-4,0
-2,1,0,1,0,-2,-3,-1
2,2,0,-1,-1,0,-1,1
-2,-8,-3,-3,-1,-1,-1,0
0,-2,-2,-1,-1,-1,-1,-1
-2,-2,-2,-3,-2,0,0,-2
-3,-1,-1,-1,0,-1,0,-2
-1,1,0,-1,0,0,-1,2
-1,1,-2,-1,-1,-2,-2,-9
-1,-2,-3,-1,0,-3,0,-1
-2,1,-1,-1,-2,-1,-1,-1
-1,-1,1,2,0,0,-1,0
-1,-3,-4,-2,0,-1,0,3
-1,-2,-2,0,-2,-1,-1,-1
-1,2,1,1,-1,0,0,0
-1,1,0,-2,-2,-2,-2,-2
-1,1,1,0,0,-1,-1,1
-2,-1,-1,-1,-2,-1,0,-1
0,-2,-2,0,-3,0,-1,1
-1,-1,-2,0,-1,-1,2,-3
-2,-2,-2,-3,-2,-2,-1,-3
0,1,-1,-3,0,-1,-3,1
-1,-1,-2,-3,0,-3,-1,-2
-1,-1,-2,0,1,0,0,-2
1,-1,0,-1,-1,0,0,0
-1,-3,-1,2,-1,-1,-1,-1
-1,-2,0,-3,0,0,0,-2
0,-1,-2,-1,-2,-2,-2,0
0,-2,-4,-3,-1,-1,-1,-1
1,-1,-3,-1,-1,-1,-2,-1
-1,-2,-2,-1,-2,-2,-1,0
1,0,-1,-2,-1,-2,0,-1
