-1,-2,-2,1,0,0,-1,0
-1,-2,-1,-3,-1,-1,-1,-2
-2,-5,-2,-1,0,0,0,0
-2,-1,-4,-2,-1,0,-1,-1
0,1,1,-1,0,-2,-2,-1
-2,-3,-1,0,0,-2,-3,0
-2,0,0,-1,0,-1,-2,-2
0,4,2,1,-1,1,0,-1
-1,-4,-6,-2,0,0,0,0
-1,-1,-2,-1,-2,-1,0,-1
0,0,0,0,-2,-2,-1,-1
-3,-5,-1,-2,-1,0,-1,0
1,-4,0,1,-1,-1,-2,-2
0,9,2,-1,0,0,-1,-1
-7,-8,-5,-2,-1,-2,-2,-1
3,1,0,0,1,-3,0,1
-7,3,0,-2,-4,-2,-2,-3
8,-8,-3,-2,-2,-1,-1,0
22,10,7,6,4,0,0,-1
-19,1,-4,-1,-1,-2,-6,0
-3,-16,-3,0,1,0,5,1
-13,-3,-1,-2,-3,-1,-1,-2
-12,-9,-1,-7,-6,-1,-11,-4
12,36,4,1,3,1,8,2
8,-15,0,-14,-6,-3,-2,1
-3,2,7,23,20,6,5,7
13,-22,-37,14,6,3,3,-4
-16,48,2,-5,5,2,-7,-7
-27,-19,-30,-22,-6,-7,-14,-13
50,-18,27,-8,-12,-8,-7,14
-75,-54,26,-3,-8,-7,-45,-37
-75,14,-3,8,5,10,-6,0
99,58,10,7,8,12,82,7
-65,16,-31,-26,-17,-11,8,-26
-70,-8,19,1,-10,-6,9,37
-67,-63,-38,5,8,-1,-10,-7
9,55,15,3,8,2,-64,-37
93,-12,-18,20,5,2,16,-4
-32,-18,-33,-24,-9,-8,-16,-22
116,-21,55,9,12,7,7,44
-69,1,-65,-12,-6,1,58,40
-66,8,-8,-5,-3,-7,-37,-37
39,38,45,20,7,8,6,-14
-8,83,-38,-21,-2,12,24,2
59,-101,5,4,-8,-10,-1,4
-62,5,26,7,-13,-26,-90,-24
33,28,26,-21,-11,-3,59,16
-17,-17,51,12,7,4,-3,-1
23,7,4,0,-3,3,-51,20
46,21,-35,-4,11,24,39,54
-62,26,13,23,14,15,30,16
-20,-70,-44,25,17,-9,6,-20
-61,10,118,-4,-10,-15,-38,3
-14,-66,-36,-20,-18,-9,-10,-58
34,87,12,-24,-3,-3,-23,8
89,-13,27,3,-11,-14,-9,49
-42,51,-22,36,17,-1,12,-47
-53,-29,-6,-22,-6,2,3,41
120,-15,-42,-7,1,20,89,2
-58,-1,-11,-27,-44,-29,-38,-37
21,8,11,13,29,5,-15,-1
-42,23,44,12,14,10,-32,-4
-22,-85,-79,-12,-11,-13,13,-9
67,8,40,-7,-15,-1,-10,37
-10,-31,-59,-40,-36,-16,20,27
107,121,22,74,40,18,27,41
-113,-95,-11,-14,-5,-12,-59,-69
39,79,10,-12,-18,-4,-13,27
-54,-26,-8,-25,-20,-10,23,82
-6,31,-1,-25,-20,1,18,-69
79,105,25,39,27,-2,-51,13
-76,-103,4,6,2,-5,17,-31
43,-23,-15,18,15,21,-8,7
38,29,-2,-19,-6,-3,31,82
42,43,-11,-9,-1,5,9,36
-28,112,-3,-16,3,3,10,-56
-63,-101,-2,-1,-20,-18,-19,-32
-9,32,42,20,2,-9,-29,-42
60,85,-32,-52,-23,-1,6,-25
-10,-96,6,64,33,12,1,44
77,126,-39,17,2,1,1,-106
3,-57,-1,-34,-16,-19,0,-38
-2,-114,29,25,6,8,7,57
-46,-48,-36,-38,-17,-16,1,-44
68,102,48,27,20,23,-9,23
-75,-128,-56,-33,-5,10,7,-10
56,105,-5,23,1,-6,24,18
31,67,7,-34,-6,-8,-8,-13
-56,-74,0,50,22,3,-4,29
-73,-52,15,14,-14,-4,11,-74
-92,-88,-2,-37,-2,-11,-30,-19
45,40,1,20,24,25,-14,24
79,127,-86,-47,-29,-17,-5,44
-9,-47,40,22,23,7,25,11
-18,-47,-3,-4,5,11,-13,-36
119,89,-12,1,-10,-17,-4,-35
-114,-66,51,1,13,22,18,-2
9,66,9,-5,-9,-18,-32,6
9,-7,-10,4,-13,1,14,73
-18,80,3,-11,-5,-18,-23,-67
-64,-119,9,-7,-10,-9,-1,-49
53,35,-60,-29,-15,24,20,28
-67,-13,49,70,51,-3,4,31
74,35,-7,-33,-48,-10,19,52
57,-1,17,29,34,12,-4,-33
11,61,-25,-1,0,3,-62,-20
60,22,65,-28,-37,-19,53,44
90,78,6,26,31,27,9,65
-49,-32,-15,-44,-31,-22,-20,-35
104,125,-2,6,19,9,27,-22
-21,50,28,-10,-23,-8,-37,26
-122,-55,14,54,17,7,34,-25
24,19,-90,-18,12,18,16,58
-62,-21,-15,-20,-1,-5,12,-25
-31,-58,12,16,0,-4,-32,28
24,7,16,-31,-24,-12,-26,-59
-64,-85,81,31,12,19,59,31
7,63,-101,-13,-11,-20,4,47
-25,9,-6,-36,-3,-16,-50,-42
-17,-42,-11,19,17,-1,-44,-17
5,53,28,-57,-28,-13,-6,-9
50,56,58,29,-11,-7,4,-22
25,29,-32,29,37,24,28,10
15,-47,-46,0,-6,-15,-13,3
2,-37,-31,-11,-5,3,-21,-28
-44,-56,97,20,-10,-10,22,47
4,12,-77,-57,-14,-22,-43,-72
18,105,42,23,25,28,45,71
8,1,-43,-2,-5,-15,15,82
-68,61,-41,-35,-22,-5,-7,-17
54,-7,25,29,-4,5,2,-47
-56,-7,26,1,13,19,19,-8
36,127,-7,10,11,13,26,-32
-42,-112,-8,-4,-16,-32,-48,110
-46,127,-17,-8,-2,3,20,-23
54,63,-9,-19,6,24,24,17
-28,-66,4,-1,-16,-21,17,84
65,-53,15,32,41,25,20,-11
1,23,25,-12,-20,6,46,-27
22,-64,-26,-54,-45,-32,-47,-6
127,127,97,110,62,28,-29,-48
-24,-9,-85,-59,-32,3,26,28
-58,-128,-59,15,7,-9,0,80
30,87,56,-3,-14,2,21,42
-116,-93,-51,-36,-20,-21,-24,-68
18,73,100,41,32,18,-6,-107
87,49,-56,-5,19,9,-22,18
-94,-126,-64,2,-7,-5,51,-27
40,32,33,8,-13,-17,-10,64
-29,18,33,-7,10,13,-11,-41
69,-25,36,-24,-24,-1,21,-3
15,17,-48,19,18,-13,-29,-52
-21,-3,49,23,18,20,37,-56
-94,-95,-48,-68,-35,-17,-30,-56
69,-26,-21,36,37,15,-8,19
-48,-63,11,46,11,7,4,15
-50,32,-31,-30,-25,-1,-11,73
73,58,54,77,26,-4,37,102
28,126,45,-12,-3,7,-9,-81
-26,-126,41,-38,-9,-5,-7,65
88,58,26,-16,8,8,-2,-56
-58,-85,-68,2,0,1,22,43
-67,-66,-69,-9,-20,-18,-7,40
46,112,2,-14,-1,-1,-10,80
-62,81,62,16,-11,-12,-16,19
65,93,6,11,12,-8,-38,-46
-73,10,46,5,-4,-3,-27,-57
-49,43,-18,-16,-3,7,31,-96
38,-34,-50,-30,-15,-13,-38,-39
12,20,55,25,11,2,11,39
-108,-74,-40,-22,-23,-18,-13,-14
-25,21,9,-7,9,15,1,-17
-11,27,-40,-14,-10,-15,-1,-5
67,14,2,14,13,12,27,-5
71,103,42,-13,-18,5,6,23
-75,-65,-7,4,-5,-16,-33,-105
-15,-76,2,9,6,7,5,-65
26,10,-5,-16,-10,-5,-19,9
-17,-19,-6,15,4,-1,4,-9
22,18,-22,-13,-13,-8,1,42
9,-10,0,-4,0,-1,-10,-3
-2,-22,9,-19,-15,1,-2,-11
8,30,-8,2,16,14,21,-51
2,14,1,11,3,-8,-10,27
21,-2,3,0,-1,-7,-17,-18
-4,-2,-1,-4,-4,-6,-7,18
-7,-13,5,6,4,5,7,-30
-13,-35,-8,6,1,-4,-17,5
-19,-4,-22,-12,-3,1,2,16
-1,2,1,-4,2,6,-4,-7
14,19,14,21,10,1,2,22
18,20,26,-6,-7,-2,2,6
-7,-48,-38,-9,-2,-2,-14,-12
-6,-17,-24,-2,1,-2,15,-3
6,2,19,-2,-4,-7,-14,9
-8,3,-16,1,-3,-3,9,-6
3,15,21,3,2,1,4,18
-1,-4,-3,0,-1,-4,-9,-4
0,0,-16,-3,-1,-3,-4,11
-1,-7,11,4,2,2,-2,-16
2,14,1,7,1,0,-1,-2
-1,-12,-9,-12,-8,-3,-2,2
-5,15,8,2,0,-1,1,0
-4,-11,-3,0,-1,1,-3,-8
1,4,17,2,1,-3,3,13
4,4,-14,1,2,-1,-4,3
7,-4,-20,-2,-1,-2,-4,1
-19,-9,-10,0,-1,-3,-2,-11
-2,0,8,-2,-1,-1,-8,7
2,17,2,-3,-1,1,5,2
1,-17,-2,0,4,-1,-4,2
1,-12,-13,-5,-2,0,3,1
0,19,19,-1,0,-1,1,11
-3,-2,-20,-3,-2,-2,-5,-7
-2,-2,11,2,0,-3,-2,-1
2,-1,-2,1,1,2,2,5
-4,-11,-7,-3,-1,1,3,-2
4,10,20,0,-1,-1,-1,0
-9,-17,-12,-1,-4,-2,-3,-4
1,-7,7,1,-2,0,0,-2
2,4,-8,-4,0,0,2,4
-6,-25,-23,-15,-5,-3,-4,-4
0,16,34,7,0,0,-2,0
-1,-2,-24,-1,0,-2,0,-1
1,4,15,-6,-4,0,1,0
4,2,-4,6,0,-1,-1,2
-3,4,8,-1,1,-2,-1,-2
-1,-5,5,2,-1,0,-1,1
0,-2,-6,4,0,-1,-3,1
-5,-1,-11,-5,2,1,2,-1
0,1,-5,-3,-3,-3,6,-5
-1,6,11,3,0,-3,-6,-1
-2,-7,-26,-9,-3,-1,7,-3
0,-1,30,0,-1,-1,-6,-4
0,5,7,4,2,0,-5,-2
0,2,14,-4,-3,-1,-2,1
-4,-1,-12,-5,-4,-2,0,-2
2,3,15,5,1,-2,-4,0
-4,0,-21,-5,-2,1,0,0
-1,-4,-3,-3,-1,1,-2,-2
1,-6,6,2,0,-1,-4,0
2,16,11,4,0,-1,1,1
-1,3,8,-3,-3,-2,-3,0
-4,-8,-11,-4,-1,-2,1,0
-1,1,1,1,0,-3,-2,-1
0,-6,-13,-1,1,0,1,1
0,4,8,-1,-1,0,-1,-1
-2,-6,-6,-3,-2,-2,-2,-5
0,5,-3,-3,-2,-1,-2,1
1,0,4,5,-1,-1,-1,0
-2,-3,-3,-4,-3,0,-3,-3
1,0,-6,-1,0,0,2,0
-1,1,4,3,0,-1,-1,0
-2,0,1,-3,-2,-1,1,-2
-1,-3,1,1,-1,0,-2,1
-2,-3,-12,-6,-4,-2,0,1
-2,0,13,5,2,0,0,0
0,-2,-18,1,-2,-1,-1,-1
0,2,-1,-2,-1,0,-1,-3
0,-2,-8,1,-1,-1,-1,-5
0,6,11,0,-1,-1,-2,-1
-2,-2,-35,-3,-2,-1,-1,0
-2,-3,0,-2,-3,-2,-2,1
-1,1,8,-1,0,0,-1,0
-1,-10,3,-2,-1,-2,0,-1
-1,7,8,-1,-1,-1,-2,0
-2,0,-5,-2,0,-2,0,-1
-1,-2,3,0,0,-1,-1,0
0,6,0,1,0,-1,0,-1
-1,-10,-8,-4,0,-1,-2,-1
-1,-4,-8,-5,-1,-4,-2,0
-2,-5,0,-3,-2,-1,-2,-1
-2,-2,-11,-3,-1,0,-2,-1
0,2,9,0,1,-1,-2,-1
-2,1,-2,1,-1,0,-1,-1
0,-1,1,0,-1,0,0,-1
-2,0,3,-2,-1,-2,-2,-1
0,-1,-3,-1,-1,0,0,-1
-2,-8,-4,0,0,2,0,-1
1,1,0,0,-3,-2,1,-2
0,3,4,0,-4,-2,-1,-1
0,-4,0,-1,-2,-1,-3,-1
-1,-10,-6,-1,0,-1,-1,-2
0,13,3,-1,-1,-2,-2,1
1,2,-2,1,-1,-1,0,-2
-2,-3,3,-2,-1,-2,0,-1
-2,-3,-1,-4,-2,0,-1,2
-1,1,8,2,1,0,1,-1
0,-9,-8,-2,2,1,-1,0
0,-4,-4,-4,-1,-2,1,-1
-1,3,3,2,-1,0,0,-3
0,-5,2,0,-1,-2,-2,-1
0,6,4,-1,-2,-1,-1,0
-2,-4,3,0,0,-1,-1,-1
-1,2,7,1,3,-2,-2,-2
-2,-5,-17,-3,0,1,2,-2
-2,-5,-9,0,1,-1,-1,-1
-2,-1,-1,1,-2,0,-1,0
0,2,-3,0,-1,-1,-1,-1
-1,1,4,1,-1,-2,-2,0
0,-3,-3,0,-1,0,-1,0
1,-2,3,3,0,0,-2,0
0,2,2,-4,-1,-3,-1,-2
-1,-3,-2,-2,0,0,0,-1
-1,-1,-5,-3,-3,-1,0,0
-1,0,5,1,1,1,-1,-1
-1,0,2,2,-2,-1,-1,-1
-1,-3,-4,-2,0,-1,0,1
-5,-6,-9,-3,-1,0,-1,-3
-1,0,-1,1,-1,-3,-1,-1
0,0,-3,0,0,0,-2,-2
0,1,1,-2,0,-1,0,0
1,2,7,0,-2,-1,-1,0
0,-2,0,-3,0,-1,-1,-3
0,3,-2,-1,0,-2,2,0
-4,-9,-8,-5,-2,0,0,0
0,-2,-2,-1,-1,0,0,-1
-1,-3,3,0,0,-1,0,-1
-3,-4,-3,-1,-3,-1,-3,1
-1,1,-6,0,-1,-1,0,0
-1,0,-1,0,0,-2,0,-1
0,-2,-2,-1,-2,0,0,-1
-1,1,5,1,0,-1,-1,0
1,-1,3,-1,-1,-3,-3,0
-1,-2,-4,-2,-2,-3,0,-1
-2,1,4,0,1,-1,0,-1
-2,0,-3,0,-1,0,-2,-1
2,-5,1,3,1,0,0,0
-4,11,-1,-4,-3,-4,-1,-3
0,3,1,0,0,-2,1,-1
-1,-3,-4,-3,0,-2,0,0
0,-1,0,-2,-2,-2,1,1
-1,-5,4,3,-2,0,-2,-1
-1,-2,-2,-3,-1,-1,-1,0
-1,1,-2,-2,-2,0,-1,-1
0,-1,-5,-2,-1,-2,-2,-1
-2,-2,-4,-3,-1,-1,-2,-1
-1,0,-4,-3,-1,-1,-1,0
-1,-3,-1,-1,-1,0,-1,-1
-2,2,3,-1,-2,-2,-1,0
-1,0,-1,1,-1,-1,0,-1
-1,-1,-4,-3,-2,-1,-2,-1
-1,-1,-2,-2,-2,-1,0,-3
-1,0,0,0,-1,-1,-3,0
-1,-5,-2,-1,1,-1,0,1
-2,-4,1,1,-1,-2,0,-1
-1,-3,-6,-2,-1,0,0,0
0,1,1,-2,-1,0,-1,-2
-1,-4,-3,0,0,1,0,-1
-3,4,2,0,-3,0,0,0
-1,0,0,0,-1,-2,0,-3
-4,-6,-2,0,0,0,-1,0
1,-1,-1,-2,0,0,0,0
-1,-2,-1,-2,0,-2,-1,0
-1,-9,-2,2,0,-2,-1,-1
