9,-9,1,6,3,-8,26,-1
2,-29,-28,-21,-14,-14,-10,-65
4,12,4,6,12,53,60,-4
113,-18,-3,-3,-6,-28,-14,53
30,26,23,15,14,28,24,-31
37,-50,0,-3,-13,-32,-51,-41
-68,49,-16,-13,-7,-11,10,44
-36,12,15,9,2,-7,-50,-53
-90,-23,-2,-1,-16,-71,-67,-62
23,23,-4,0,18,98,100,11
-72,-26,-22,-19,-19,-21,-63,-45
35,-31,3,4,6,28,70,75
-8,39,-7,-6,-12,-44,-107,-21
-44,2,18,16,4,-16,37,7
-10,2,0,1,0,5,-13,-61
-59,-22,-32,-24,-6,0,12,15
-10,7,30,15,10,13,-25,67
0,-33,-43,-12,-14,-61,-74,-21
57,43,11,-11,-1,42,-44,-82
44,12,17,11,-9,-83,-110,0
11,-77,-40,-24,-4,88,44,32
-36,19,28,5,1,20,24,-74
-19,-42,1,6,-11,-58,-35,12
43,6,-2,7,5,38,-10,10
23,26,0,-7,-1,-42,21,-4
-32,1,-9,2,7,13,23,16
-111,-45,-11,-11,-11,-53,-23,8
7,14,8,4,-3,3,64,-67
2,36,13,4,16,54,-32,40
-31,-24,-10,-11,-13,-27,-8,-5
-37,-13,-25,5,9,26,123,-14
-38,-21,-20,-5,-1,-19,-66,-13
17,28,25,-3,-2,-14,10,16
-69,33,5,5,-2,-11,-108,-33
22,-3,1,-1,-3,-5,-6,19
-1,-17,2,1,2,9,44,12
-45,-7,-10,-2,-6,-11,-45,-63
70,1,19,8,6,9,-54,0
47,0,-43,-12,-10,-57,-38,-16
-23,25,2,7,24,101,66,35
68,11,-16,-2,4,18,-15,-69
-24,-38,30,7,7,18,23,-3
-63,-26,28,5,-2,-26,-53,-7
-12,14,12,6,3,-8,-31,-20
-97,-16,-3,-5,-15,-45,-4,-19
44,75,-16,-5,4,0,-2,-24
-13,-10,-6,-8,-5,26,-61,-19
81,-26,-14,-1,4,-1,9,74
67,59,11,17,19,79,100,52
60,15,14,2,-3,-21,43,62
24,6,5,-8,-2,6,-37,39
28,10,-39,-14,-22,-108,-118,-46
-38,-34,19,5,8,63,99,85
-57,-5,-11,0,1,16,58,-30
100,29,41,22,13,37,9,11
-73,-70,18,3,2,1,47,8
77,40,-50,-23,-17,-54,-80,-29
-26,-24,13,0,-8,-39,-46,-10
12,5,7,13,15,75,121,48
39,1,-11,-6,-3,-21,-18,-35
-52,-49,15,7,9,14,-39,54
-3,2,-2,4,1,-20,-128,-14
-55,-20,-8,-2,-3,-27,38,-38
66,29,31,4,-8,-26,30,-28
38,-8,-7,9,18,71,85,-19
-29,1,2,-4,-7,11,-21,18
-63,-21,-7,-19,-10,-26,55,63
-82,50,-12,6,-2,-32,-70,-49
-44,-24,45,12,2,7,11,32
49,-31,-71,-19,-6,27,108,65
-14,14,-4,3,6,-2,-31,-74
15,-2,-2,-6,-2,30,-36,37
23,15,-24,-6,-11,-44,5,-87
5,33,29,3,0,5,-29,21
14,-39,-29,-15,-12,-44,-42,-11
-2,-14,7,8,9,46,-54,18
-33,-16,3,-14,-24,-52,63,7
30,0,-7,-3,3,22,-1,6
47,43,-5,8,5,14,-22,-39
-24,-16,-26,-16,-8,-5,3,-35
36,16,7,-1,-7,-37,45,3
-94,-29,0,-15,-11,-15,50,58
28,57,27,11,1,-22,-100,-51
11,-2,7,4,2,35,18,37
17,-1,-16,-10,0,-24,-9,6
12,-58,-11,2,0,-1,80,64
50,3,-5,-1,0,24,79,-25
39,-6,6,-4,-2,0,-5,-38
-57,-20,61,13,4,-8,3,39
-1,-4,-35,12,7,22,-7,-63
9,-35,4,-15,0,-15,-85,48
60,99,71,15,5,7,127,-22
-30,-47,-29,-10,-3,17,-62,-20
-47,5,14,2,-1,-11,41,9
-22,5,-22,3,-2,-2,-53,-27
-6,-6,-24,-6,-3,-17,-42,1
111,65,9,8,7,-4,-82,-26
46,-20,22,1,1,15,-11,-20
-30,-23,10,1,-5,-7,31,46
-40,-23,-12,-10,-3,25,33,27
22,-18,-11,6,8,29,21,-16
41,23,25,10,5,-32,-104,-14
53,21,-23,-22,-12,24,23,-42
9,-4,-8,-3,0,-6,21,-16
3,15,-3,3,4,21,4,-29
-29,-48,-46,-15,-9,-3,-30,-21
-58,20,70,14,5,21,72,33
-5,-57,-33,-9,-11,-63,-36,36
-59,11,-10,-15,-7,17,-54,-30
22,28,37,7,8,5,24,13
-59,7,22,17,10,-13,68,58
-22,-16,-57,-8,3,35,-43,-20
-56,-13,-17,-21,-8,-36,5,28
-13,-51,14,4,0,13,-56,-61
-21,-28,-6,0,-8,-68,-74,-40
55,61,92,13,8,82,108,54
8,-9,-20,4,-6,-32,-36,-35
-2,37,67,14,12,6,29,-27
27,-32,-106,-42,-13,-12,-101,-39
29,10,-41,-5,-3,-33,20,0
-38,-37,-2,2,-5,-19,-35,26
-48,62,12,1,-3,9,81,-37
-7,-40,38,13,8,33,-58,25
-64,39,-2,4,-2,-26,19,-1
14,-81,-63,-21,-3,9,81,6
-39,34,-15,-3,-8,-27,-40,27
-15,26,55,16,7,5,-8,-10
-37,-75,-50,-6,-3,8,-22,-63
-48,21,76,18,9,22,46,70
26,15,-77,-9,-3,-5,-14,0
65,31,-33,-21,-4,20,75,12
-17,-19,26,1,2,8,18,2
28,39,15,6,-2,-27,-30,13
-56,-111,-35,-17,-11,6,-5,-35
22,104,44,24,4,-22,3,15
0,-34,10,-11,2,22,8,-7
12,-29,-68,-12,-7,-1,-41,-50
42,43,42,6,-1,5,19,26
19,-7,-46,-4,-5,-16,-34,5
-22,-90,3,-7,-8,-19,-26,-6
-40,22,23,5,1,-8,3,-22
40,18,-7,-3,0,-2,-13,18
-8,-14,-10,-3,-3,6,12,26
32,37,17,-1,-3,-15,9,-3
-4,13,-13,1,4,12,29,49
35,-47,-31,-7,-6,-29,-16,-17
-26,-8,18,-1,3,29,31,18
13,17,5,4,-5,-29,-21,-14
51,7,5,-1,-7,-8,-3,-8
2,23,10,-5,-5,-8,6,47
12,-9,6,5,2,13,79,12
5,-1,-8,0,-2,-7,-26,-22
14,-10,-2,0,-2,-5,-11,-2
6,3,-2,-1,5,5,-10,12
-12,-28,-6,-3,-2,-4,2,-20
-14,13,10,5,2,5,-4,15
-14,3,-3,-4,-1,-1,3,1
9,7,-11,-6,0,-1,-1,-2
-2,-2,-1,1,-1,0,4,13
-1,12,7,-1,-1,1,-8,3
2,0,3,2,0,-1,-5,-2
5,7,6,-1,0,0,-6,3
7,-10,-6,-2,-1,2,-2,-4
-5,2,-3,-1,1,-3,-4,1
-1,3,9,3,-1,-3,-1,-8
-3,5,-4,0,1,5,2,6
-10,-8,-2,-1,-1,0,-1,-3
2,4,2,-1,-3,1,-2,-3
-2,5,-1,-1,-2,-5,0,7
0,-1,2,-1,0,1,-2,1
-1,-6,-3,-3,-1,-1,-3,-5
2,3,2,-1,0,-1,-4,3
3,-1,-2,0,1,1,1,1
-1,2,2,-1,-2,-2,-3,-2
-1,-8,-5,1,-1,0,3,-4
-3,4,-5,1,0,1,-3,1
-5,-2,-5,-1,-1,-1,0,-1
1,3,10,-1,-2,0,-2,-3
-1,1,-4,1,-1,1,0,1
-1,-2,-1,-3,-2,-2,-5,-2
1,0,3,2,1,0,-3,0
0,1,-2,-2,-5,-1,-5,-1
5,5,8,2,0,2,0,0
0,0,-2,-1,-1,-1,0,0
1,-1,2,1,-2,0,0,-2
-4,2,-3,-1,0,0,-1,-3
-6,-1,-1,-4,-3,-3,-1,-1
3,-1,-4,0,-1,1,0,-1
-3,-4,6,-2,-2,-2,-1,-1
-1,3,1,0,0,2,0,1
-2,-2,0,0,-2,-1,-3,-1
1,1,2,0,2,0,-2,-2
1,-3,-7,-2,-1,-1,-1,0
-2,-5,-2,0,-2,-1,-1,1
-2,1,-6,-3,-1,-2,0,-1
-5,2,1,-2,-2,-1,-1,-1
1,1,2,-2,-2,-1,-2,0
-1,-14,-9,-2,1,-1,-1,-3
-2,11,1,-2,0,-1,-2,0
-3,-8,-4,2,-4,-2,-2,1
0,7,3,-5,0,0,0,-2
1,0,0,-2,-2,0,0,2
0,-8,-5,-1,0,-1,-2,-2
-4,-2,11,3,-1,-1,-1,-2
-4,-10,-10,-6,1,0,-1,-2
-1,5,4,-1,-1,-1,-1,-1
-3,-2,-3,-1,-1,-2,0,-3
-1,3,-5,-4,-2,-3,-1,-2
0,3,1,3,-2,-1,1,-1
-1,1,3,1,0,0,0,-2
2,-3,5,1,-1,0,-1,0
0,4,-4,-3,-3,0,0,-1
-2,2,-5,-3,-2,-2,-3,-2
-1,3,-2,-1,-1,-1,-3,0
-2,-10,-4,-3,-3,-2,-3,-1
-1,6,0,0,0,0,-1,-2
0,-3,-3,-1,-3,0,-1,-1
-3,0,-1,2,4,-1,-1,1
0,-5,-3,0,-3,-3,0,-1
-1,5,-1,-2,2,-1,-2,0
-2,-10,-1,0,-2,-2,1,-2
-3,1,-2,-2,-2,-2,-1,-3
-1,3,2,-1,-3,1,0,1
0,-3,-2,-3,-1,0,-1,-1
-3,-4,-1,1,-1,0,-1,-2
0,1,0,-2,-1,1,-1,0
0,-1,-3,-3,0,-1,-1,1
0,-6,-3,-3,-3,-1,1,0
-2,-2,3,0,2,-1,0,1
1,5,-5,1,-2,-2,2,-2
-3,4,-9,-3,-2,-2,-2,-3
-3,-4,1,1,-1,-2,-2,-2
0,-3,0,-1,-1,1,-1,-1
-2,-5,2,-2,-1,-1,-2,0
1,1,1,-1,0,0,-1,-2
-1,-1,-3,1,0,-1,-1,1
-1,-1,-1,0,-1,-1,0,0
-2,0,-2,0,0,-1,-1,-2
-2,-2,5,1,0,0,1,-1
-1,-4,-2,-2,-2,0,-2,-2
0,4,0,-1,1,0,-1,-2
0,-9,-5,-1,-2,-3,-1,-1
0,11,5,-1,0,1,-1,-2
0,0,0,-1,-1,-2,-1,0
1,1,-1,0,-2,0,-2,-1
-1,-3,1,0,-1,0,-2,-1
-1,-6,-3,1,1,-1,0,-1
-2,1,-1,-2,-2,-2,-2,0
-1,3,1,-1,-3,-1,1,-1
-2,0,-1,-4,-2,-1,-1,0
1,-2,3,3,-1,0,0,0
-2,-4,-4,-3,-2,0,-1,-1
0,-3,-1,1,-1,0,1,0
2,-10,0,-1,-1,0,-1,-1
-6,9,1,-5,-3,-4,-2,-1
1,1,-3,7,4,2,0,-1
-7,-18,-10,-4,-2,-2,-2,-2
0,4,4,-2,-2,-1,-2,2
1,-6,-2,-2,-2,0,0,1
2,2,6,-1,-3,-3,0,1
0,4,0,0,-1,-1,-2,-1
-2,0,-4,-1,0,-1,-1,0
-3,-5,-3,0,-1,-2,-1,-3
-3,-4,-4,-6,-2,-3,-1,-1
1,0,-1,0,-1,1,0,-1
-2,-2,-1,-2,-1,-1,-1,-2
-1,1,-3,-1,-1,1,-2,-1
-4,-3,1,-3,-2,-3,-1,-2
-1,4,-2,-2,-2,-3,-2,-1
-1,2,-2,0,-2,-2,0,-1
-1,-4,-2,-1,-1,-3,-2,-1
0,0,-3,0,-1,0,-1,-1
-1,0,2,-2,-2,-1,-2,-3
-3,-4,-4,-2,-3,0,1,-2
1,-2,-2,0,-2,-3,-2,0
-1,1,0,0,-1,0,1,-1
-3,0,0,-2,-1,-1,-1,-2
-4,-8,-5,-3,0,1,-1,-3
-2,-2,0,-2,0,0,-1,0
0,0,3,-2,-1,-1,0,-2
-1,-1,-4,0,-1,-2,-2,-1
0,4,0,0,-1,0,0,-2
-2,-4,-1,0,1,0,-1,-1
1,1,-2,-1,-2,0,-2,-1
0,1,1,0,0,1,0,1
0,2,1,0,-1,-2,-2,-1
-1,-3,-1,-2,-4,-3,-2,-1
0,0,0,1,2,1,0,-1
0,-2,-1,-3,-1,0,-1,-1
-1,1,-1,-1,-2,-2,-2,-2
-1,-1,0,1,0,0,-1,-2
-1,-2,-3,0,-1,-3,-1,-1
1,-1,-1,-1,0,1,0,0
0,3,2,3,2,-2,0,0
-2,-1,-4,-1,0,1,0,0
-2,-4,0,-1,-2,-1,-2,0
0,0,0,0,0,-1,-3,0
-2,2,0,-3,-2,-1,-1,0
0,-1,-1,-1,-1,-1,-1,-2
-2,0,-2,-1,0,-2,1,-2
-3,-3,0,-1,-3,-1,0,-1
-1,1,-1,0,0,0,0,-1
-2,-4,-3,-4,-1,-2,-1,-2
-1,-2,-5,-3,-3,-2,-1,1
0,-1,-1,1,-1,0,-3,-1
-3,-2,-3,-2,-2,-1,-1,-3
0,1,1,0,0,-1,-1,-2
0,-2,-1,0,1,0,-1,-3
-1,-1,-2,-1,0,-1,0,-1
-1,-2,-3,0,-2,0,0,0
0,-1,-1,-2,-2,-1,0,-1
2,4,1,1,-2,0,-1,-1
-2,-2,-1,-2,0,-3,-1,-2
0,-1,-2,-1,1,-1,0,1
-1,0,0,3,0,-1,-1,0
-1,1,-2,0,1,-2,0,0
-1,-1,0,-1,-1,-1,-1,-1
0,-1,-2,-2,-2,-1,-3,-2
-1,-2,0,-1,-1,-1,0,0
-3,-1,1,-1,-2,-1,-1,-1
-1,-1,-2,0,-2,-1,1,-1
-3,-3,-2,-2,-1,-1,-2,-1
-2,-2,-2,0,0,0,0,1
-1,-2,-1,-1,0,0,0,-3
-1,2,-3,-1,-2,-2,0,-1
-1,-1,-1,-2,-2,-1,-2,-2
1,-3,-1,-2,-2,-1,1,-2
-1,0,3,-1,-2,-2,0,0
1,-1,-1,4,-1,0,-1,-1
