-19,-7,-16,8,1,-1,0,-1
-9,7,-22,-11,-5,-2,-1,-1
2,-27,7,-5,1,0,1,2
-5,-14,9,9,1,-2,-3,-5
-1,3,-4,18,7,1,1,-1
12,-13,17,7,-4,-2,0,2
-1,27,4,10,2,1,0,0
-1,1,-1,-5,1,-1,-2,-3
-8,21,-2,8,-3,-3,-4,-7
-2,-23,4,-1,0,0,0,0
8,11,-13,-7,-2,0,1,5
-15,1,-20,-5,-3,-3,-4,-8
4,-16,6,12,2,-1,1,-2
0,35,0,-1,-2,-1,0,1
2,0,3,-2,0,0,-1,1
-4,-5,7,5,-1,-3,-2,-4
1,16,8,13,3,2,0,-3
-1,-11,-3,-6,-1,2,-1,1
-2,-10,-4,0,-3,-2,-1,-1
0,15,2,4,0,-2,-2,-4
-1,-18,-9,0,0,0,0,-1
6,-17,-9,-4,-2,-3,-2,-1
-5,-9,-2,-4,-2,0,-2,-1
-3,-12,4,1,-2,-3,-3,-1
-2,-1,1,6,1,-1,-1,-2
-3,-7,-12,-5,-3,1,-3,0
0,12,-1,3,1,-1,-1,1
-4,3,10,1,0,-2,-2,-1
4,0,-2,2,3,0,-1,-1
-2,6,5,0,-1,-1,-1,0
-7,-1,-11,-8,-3,-4,-3,-1
-4,-3,-4,-4,-2,-2,0,-1
1,26,0,2,1,-1,-2,-3
-2,-14,4,3,0,-1,-2,1
0,-12,1,-1,-1,1,1,-1
2,9,5,1,0,-1,-2,-2
-2,2,0,4,-1,0,-2,-2
-3,-5,0,-2,-1,-1,0,-2
-1,-2,1,1,0,-1,0,-2
-2,-1,-5,-3,1,0,-1,-1
-1,-16,-10,-7,-3,-3,-2,0
-3,-5,2,2,0,-1,2,-1
0,-9,-1,-2,-1,0,-1,-1
1,8,2,0,0,0,-3,-3
0,-6,-4,2,-1,-1,-3,-1
2,7,4,0,0,-1,-2,0
-3,4,-4,-3,-4,-2,-2,-1
3,22,1,-1,0,-1,-1,0
-1,-23,-4,1,0,-1,0,0
0,15,1,1,-1,-1,-2,-1
-2,-4,-2,1,-1,-1,-1,0
-2,1,0,0,0,-2,-1,-1
0,-2,0,1,1,-2,1,-1
-2,-8,-4,0,-3,-2,1,-2
1,-2,-1,0,-1,-1,-2,0
-2,-4,2,-2,-3,-2,-1,-2
-2,-1,-1,-1,-1,-1,1,1
-1,-7,-2,-1,0,-4,-2,-1
1,1,-1,1,2,2,1,0
-3,-10,-4,-4,-2,-2,-1,-2
-3,1,1,0,-1,0,0,-2
-2,-2,-1,-3,-2,0,-1,0
0,-2,1,-1,0,-1,0,2
-1,-2,-1,-1,-1,1,0,1
0,-1,-2,0,-1,0,-2,-1
-2,-2,-2,0,-1,0,-1,-1
-1,2,0,0,-1,-1,-1,-2
-3,-3,-2,-2,0,-2,-2,-1
-2,0,1,-1,-2,-1,-2,-3
0,-3,-1,0,-1,-2,-1,-3
-3,-3,-2,-2,0,-1,0,-1
0,-1,-3,-1,-2,-1,-1,-1
1,1,0,-1,0,0,-1,-1
0,-2,0,-1,0,-1,-2,0
-1,-6,-5,-6,-3,-4,-1,-2
-2,-3,-1,0,0,-2,-1,-1
0,0,1,1,0,1,0,0
0,1,1,1,0,-1,0,1
-3,-4,-5,0,-1,-1,-1,0
0,-2,0,-1,-2,-1,0,-1
-2,1,-3,-2,-2,0,-1,-1
-2,0,0,-2,0,0,0,-3
0,3,1,-1,-1,-2,-2,-1
-3,-2,-1,-1,1,0,-3,-1
0,-2,1,-1,-1,-3,-2,-1
0,-5,-2,-2,-1,0,0,-1
-2,0,1,-1,0,-2,0,0
-1,-2,-2,2,0,-1,0,-2
0,3,0,1,0,-1,0,-1
-1,-5,-3,-4,-1,-1,-1,-2
-1,0,2,-1,0,-1,-1,0
-1,-1,0,-2,0,0,-1,0
-1,1,-2,0,-2,-1,-2,-3
-1,-2,-1,1,-1,1,0,-1
0,2,-1,-3,-1,0,-1,-2
0,0,0,0,-1,0,-1,1
0,3,1,0,-1,-3,0,-2
-2,-3,-1,2,-2,-1,-2,1
-1,0,2,1,0,-1,-2,-2
-1,-2,0,2,-2,1,-1,-1
-1,-2,6,5,-2,0,-2,1
0,1,-11,-15,-4,-1,-2,-1
2,-2,-8,-7,-1,1,-1,0
-3,-2,-3,-4,-4,-1,-1,-1
-2,-4,-3,1,0,-2,1,-1
-3,0,3,5,-1,0,-1,-1
0,0,1,0,0,0,-1,-1
0,-3,-3,-4,0,-2,0,-4
-2,-1,-2,-4,-1,-1,-1,-1
0,0,0,0,0,-1,0,0
0,3,2,0,-2,-2,-1,-1
-1,-7,-8,-4,-3,-3,-3,0
-1,-2,-4,-3,-2,-1,-1,-1
-2,-2,-1,0,-1,-1,-1,-1
-3,-3,-1,0,-4,-1,-2,-1
0,-1,1,1,2,0,-1,2
-1,0,-2,-3,-1,-1,0,-2
0,0,1,0,0,0,-1,0
-1,-3,0,2,1,-1,-1,0
-1,1,0,0,-3,-3,0,-3
-2,-2,-2,-2,-2,0,-1,0
-1,-1,1,1,0,-1,-1,-2
-1,-1,2,1,-1,-4,0,-1
-1,-2,-1,1,1,1,-1,-2
-3,-3,-8,-5,-3,-1,-2,-1
0,-3,3,1,-1,-1,-3,-2
0,0,0,-1,-1,-1,1,-1
2,1,3,1,1,0,0,1
-1,2,3,1,1,-2,-1,-2
-1,-2,-3,-1,-1,-2,0,-3
0,-2,-3,-1,0,-1,-1,0
-3,-4,-2,-2,-2,-2,-2,-1
1,-1,0,0,-1,0,-1,1
-1,-2,-2,-3,-2,-2,-1,-1
0,-1,0,-1,0,-3,-1,0
-2,2,0,-1,0,-1,0,-1
-2,-1,-1,-1,-1,-3,-1,-1
-1,-2,-2,-1,-2,-2,0,-1
1,0,0,-1,0,1,-1,-2
-1,-4,-3,-3,-2,-1,-1,-1
0,-2,1,0,2,1,-1,0
0,1,0,0,0,-1,-1,1
-1,2,-2,-2,-4,-1,-1,-2
0,0,-1,-2,0,-1,-1,0
0,1,0,-1,-3,0,-2,-1
-1,1,-3,-1,-2,-1,-2,-2
-1,-2,0,-2,-2,-1,-2,-1
-1,1,-1,0,-1,0,-1,-1
-2,-1,-2,0,-1,-2,-1,-1
-3,-5,-5,-2,-1,0,-3,-2
0,-1,-2,0,1,-1,-2,0
-2,-4,-3,0,-1,0,-2,-3
0,-5,-3,-1,-2,-1,-1,-2
-3,-1,-1,-3,-3,-2,0,1
-1,-1,-2,-1,-3,-1,-3,-1
-1,0,-1,-1,-1,-1,-2,-2
0,4,-1,1,-1,-1,0,1
-1,-3,-1,-1,0,0,-1,-3
-1,0,-2,-4,-1,-1,0,-2
0,1,0,-2,-1,-2,-1,1
-2,1,0,0,-1,-1,-1,-1
1,1,0,-1,1,1,-1,-1
-3,-1,-1,2,-1,1,-2,-2
-1,2,-2,1,0,-2,-1,-3
-1,-2,-1,0,0,1,-1,-1
-2,-1,-1,-1,-2,-2,-1,-1
0,-4,-1,-2,-1,-2,-1,-2
-2,-3,0,-2,-2,-1,-2,0
0,0,-1,-2,-1,-2,-2,-2
-2,-2,0,-2,-1,-2,-1,0
-2,0,0,-2,0,-1,0,-1
-1,3,-1,2,0,-1,1,0
-1,-3,-6,-6,-5,-1,-2,-2
1,-1,0,-1,-1,0,0,-1
-1,1,0,0,-2,1,-1,1
0,-2,0,-2,-1,0,1,-1
0,0,-1,0,1,-1,-1,0
1,-1,-2,-1,1,-3,0,0
0,-1,-1,-3,-3,-1,-3,-1
-1,-1,1,0,-2,-1,-1,-2
-2,-4,1,-1,-1,0,-1,-2
-1,0,-1,1,-1,-1,-1,-2
-2,1,2,2,0,-1,-1,-1
-1,-3,-1,-1,-1,-1,-1,-2
0,-3,-1,-1,-1,-4,-1,-2
-1,-2,-1,-2,-1,1,-2,-1
-1,-2,-3,-3,-3,-2,0,0
-1,0,-1,-1,-1,-1,-1,-1
-1,0,0,-3,0,0,0,-1
-1,2,-1,-1,-2,-1,-2,-1
