16,-26,-1,0,-5,-7,-12,31
9,-1,-11,-12,-8,-2,-13,-13
-2,38,7,-2,-3,-1,6,23
-6,-18,10,16,10,16,34,-18
-8,33,11,-6,5,12,21,10
5,8,3,-1,-6,-13,-24,-7
6,-3,2,4,5,9,13,-1
-6,-7,-23,-8,-4,-3,9,16
-7,8,7,-9,-14,-28,-41,-1
-2,-9,-4,1,-4,3,15,-6
-4,-34,-28,-9,-1,-5,-7,-37
8,23,21,4,1,7,6,21
-21,-24,-14,-14,-3,0,4,8
-1,20,10,-1,-3,0,-11,-9
3,-26,-17,-6,-16,-8,5,42
-3,40,4,23,14,4,-7,-40
4,-22,0,-16,3,7,-4,-23
6,1,1,-5,-9,-1,-6,9
-4,-30,-6,-9,-8,-19,-14,-2
-2,32,6,-1,-5,2,-9,-8
6,22,-8,19,3,-1,0,-17
0,-1,-2,-8,2,2,-8,7
8,-2,14,9,1,5,25,25
-10,3,-6,-21,-7,-4,12,-20
3,-15,-16,9,3,2,-7,-1
-5,-8,37,8,3,4,11,20
4,-30,-81,-16,1,2,-10,28
-5,9,35,-2,-8,-10,4,-35
-13,-15,5,-3,-6,-3,-13,-2
12,25,-4,3,2,4,20,18
5,4,6,15,8,9,-2,61
-10,-29,-26,-27,-9,-1,11,-10
1,17,-4,11,4,-3,-12,-27
9,-14,2,-5,2,-6,-10,-3
-23,28,18,5,-2,-3,32,-16
18,-38,-20,-12,-4,0,-5,34
10,13,24,6,-5,2,12,26
-10,0,-16,-9,-1,0,7,-38
10,29,14,20,11,3,-19,-22
-10,-21,-2,3,8,6,3,24
-11,-39,-14,-17,-10,-11,-20,-31
3,37,27,31,15,5,10,-14
4,-9,-36,-21,-8,0,6,3
-1,-13,-9,-25,-9,-4,5,-21
-1,9,31,5,2,-7,-27,26
0,-11,-21,-14,-10,-3,32,-15
-9,7,16,10,-1,-2,-16,-13
9,7,2,21,11,4,-4,14
-2,-9,-5,-22,-6,7,5,-6
13,-1,16,10,7,-2,3,45
-14,0,2,-7,-10,-4,7,-39
-16,-7,28,17,4,-3,-20,2
-8,2,-5,0,-1,8,-2,-49
12,-13,-3,19,9,-2,16,49
3,5,23,-16,0,-2,-3,-16
7,16,-12,-2,-6,-4,-18,24
12,8,1,15,2,6,44,51
-28,-16,-1,10,-4,0,-16,-53
7,-20,-52,-34,-5,-4,-21,37
-2,5,45,19,2,6,32,0
7,14,2,13,3,-7,0,-23
2,-12,-47,-39,-19,-5,-27,-23
-4,1,46,22,0,2,11,-1
-10,-19,-35,-18,4,3,-1,-17
13,-8,-3,10,5,0,5,62
-6,38,54,31,9,4,-13,-35
2,-6,-11,-26,-16,-13,-2,5
-1,7,-51,-25,-14,0,4,-16
5,-2,14,3,9,12,9,20
-4,-4,-31,-9,-12,-17,-29,7
-5,-16,43,13,2,7,5,16
13,30,-2,-12,-6,-13,-23,-13
-1,8,-29,-6,-5,-1,-1,-71
-12,-33,24,-19,-9,0,-11,-11
-21,-21,-11,12,-13,-18,-17,-6
7,24,-15,0,18,5,2,5
-4,-5,22,-17,2,-2,-18,38
-4,6,8,25,5,5,-9,-42
-5,2,-21,-7,5,1,21,-9
5,-30,17,9,-7,-2,1,20
0,-7,27,19,-1,-2,4,32
0,7,-41,-49,-8,0,9,1
-9,-11,-16,1,1,3,-11,-4
-11,-7,25,32,6,-4,-5,4
0,-1,-23,-13,-4,-5,-5,-43
12,25,68,-12,-8,-1,22,56
11,9,-20,8,2,0,-10,-10
-29,-20,-33,-16,-3,-5,-2,-13
-5,-2,7,19,-4,-8,-22,-18
-5,-7,-9,-13,6,2,26,-13
6,-5,13,-24,-11,-12,-11,6
8,29,12,26,10,9,-8,-43
-6,4,-61,-17,-1,-1,17,2
-8,-18,-4,3,-4,-11,-24,-29
9,22,19,15,4,4,10,0
-11,-15,20,-28,-14,-1,7,5
6,4,-49,-3,2,-6,-15,-4
-4,-18,-41,4,6,1,-7,36
-11,16,77,25,-1,-1,-34,-13
6,-16,-49,-11,2,4,42,30
-13,-14,11,-19,-7,-2,-4,-42
-9,25,-65,-13,-4,-5,9,-16
-1,-25,-6,13,4,0,4,25
1,-9,39,-4,-6,-10,-35,7
2,24,37,10,1,0,8,-11
0,15,1,12,3,9,-2,-34
14,17,-26,-26,-4,1,11,27
12,21,-20,11,-1,2,10,-9
-6,-29,8,-21,-10,-4,-14,32
-1,-9,-18,0,1,3,-2,14
2,14,-20,10,10,6,31,-40
3,-8,21,15,-8,-8,-30,19
2,3,4,-22,-1,0,7,8
7,-19,6,14,-1,6,3,27
-13,-6,-19,-13,-6,-10,-25,-39
-4,8,-3,7,2,-4,3,-5
8,23,34,8,-6,-2,-4,-15
-8,-12,-32,-7,1,1,-7,-21
6,-13,13,0,-2,-6,10,45
-11,7,18,-6,0,3,7,40
-23,-4,-55,7,7,2,0,-93
7,14,57,7,-8,-8,-27,49
4,-7,44,10,8,13,2,-12
-7,-30,-26,0,3,-5,3,-10
4,-12,-37,-20,-9,-6,27,56
0,-6,1,8,1,0,6,-13
0,3,-10,-6,-3,0,-23,-22
5,16,28,-4,0,0,-5,0
-7,6,-62,-1,3,-1,5,10
0,-1,21,-8,-1,-1,-1,-4
-7,8,11,5,2,3,-5,-22
6,-3,-10,-36,-9,-2,0,-5
21,21,46,17,0,0,0,68
-5,3,-7,5,-5,-9,-4,6
-7,-8,12,-5,2,0,-9,-23
-11,-12,-30,11,3,6,7,-8
-5,-7,12,-3,-5,-8,-35,-10
7,1,23,5,3,2,13,-9
6,-7,-84,-25,-6,1,22,6
11,11,-13,9,7,2,-18,18
-13,-22,22,-12,-4,2,34,-15
7,24,0,2,3,0,0,5
-10,13,33,11,1,-5,-24,-38
-6,-11,-2,-3,-6,-1,59,10
3,10,9,16,8,0,-18,35
1,-8,3,-13,-7,-1,7,6
5,-24,-20,-3,0,-2,-17,41
-12,-13,22,7,-1,-1,-26,-4
-6,-13,15,-6,-2,1,28,-7
-5,5,-25,-9,-4,-2,28,-35
0,9,-1,-4,-3,0,-8,13
-2,-8,32,8,1,-4,-18,-10
-1,-2,2,8,3,1,-19,-1
-3,-4,3,-3,-2,-3,16,5
2,2,-8,3,3,-2,-12,21
-3,-7,-6,-4,-2,0,4,-21
11,25,9,-1,-1,2,-4,4
-4,-9,-19,-10,-2,-2,-13,-8
-5,0,13,5,1,-3,-18,7
0,-14,-7,-2,-2,0,38,-7
2,-2,-1,0,0,-1,-7,-3
0,-7,-1,4,1,-1,-13,9
-2,1,5,0,-1,-2,15,-4
2,8,5,-3,-1,-3,-17,-5
-3,-2,-17,-1,-2,0,0,-7
-2,-7,2,-2,1,-1,-2,2
-2,-2,23,1,-2,-1,2,0
-1,-2,-34,-6,-2,-2,-7,-13
0,-3,-1,2,-1,-2,-4,-1
-1,1,-1,1,-1,1,-6,0
-1,-3,-9,-4,-2,-1,5,-6
-1,-2,-13,-4,-2,-2,-11,-6
-1,-3,16,1,1,-1,2,-2
-2,-3,-8,-1,-2,-2,-8,2
0,4,-15,1,-1,0,12,-3
0,-4,-6,-7,-2,-2,-6,-7
-3,-11,-21,-6,-3,-1,-3,-4
0,3,23,9,2,0,-3,-1
-2,-1,13,4,0,-1,4,0
2,6,9,0,2,0,-7,-6
0,4,17,5,1,1,-3,-3
-1,-5,-27,-7,0,0,-2,1
-1,-9,-35,-5,0,1,4,-2
-3,2,46,4,-4,-5,-6,-3
-1,-2,-12,-2,-1,-4,-3,-4
-4,-6,-4,-3,-1,0,-1,3
1,-1,-17,3,3,1,5,-1
0,2,16,-4,-1,2,-2,-4
-2,0,-9,0,1,0,-1,0
-1,3,16,4,-2,-2,-2,-2
4,-3,-5,-3,0,-1,0,-2
-1,1,-18,-3,0,-1,-2,-1
2,0,-9,2,0,-1,-1,-3
-1,-5,7,-6,-1,1,-2,-3
-4,1,17,1,-1,-2,3,-3
1,-2,-10,1,-1,-2,-2,-1
-1,1,-2,-4,0,-1,-1,-1
1,0,0,-1,-2,-1,-1,-1
-3,-1,8,0,-1,0,-1,-2
-3,-4,-1,0,-1,-1,-3,0
-1,-2,-14,-2,0,-2,0,0
0,-4,-3,0,-1,-1,-1,0
-2,0,4,-4,-1,0,-1,-1
1,1,0,2,-1,0,-1,0
-1,-2,-8,-1,-2,-1,-3,-3
1,5,12,4,1,-2,-1,0
-3,-8,-7,-5,-3,-3,0,-4
-2,0,-21,-2,-2,0,-1,0
-2,-1,40,0,-3,0,-1,-3
-3,-2,-23,-3,-2,-2,-3,0
0,-4,-12,-5,-2,0,-2,-2
1,5,7,0,0,1,-1,-2
-1,0,2,0,-2,-1,0,-1
-1,-3,4,-3,-1,1,-1,1
-1,0,5,0,-2,-2,-1,0
0,-1,-5,1,-1,0,-2,0
0,0,-16,-4,-1,-1,-1,0
-1,3,22,2,0,-2,1,-2
-1,-1,-2,1,-2,0,0,0
-1,-1,1,-2,-1,-2,-1,-3
-1,-2,-13,-4,0,-1,2,2
0,-2,-7,-4,-2,-2,-1,-1
0,-1,10,2,0,-1,1,-1
-4,-5,-4,0,-1,-2,-1,-3
-1,-1,20,5,-1,-1,-2,0
-1,2,-30,-2,0,1,-1,-3
-4,-1,11,-1,0,-1,-2,2
-2,-5,-48,-9,-1,0,-1,-3
-1,1,8,0,-2,-1,0,-2
0,2,8,-1,0,-1,0,0
1,5,9,3,-1,-1,0,-1
-1,1,13,0,-2,-1,-2,0
0,1,-10,-2,-2,-1,0,-1
-1,-4,-2,-3,-3,-1,-2,0
0,-2,-4,-2,0,0,0,-1
-2,-2,10,-1,-1,-1,0,-1
-1,-1,-12,-3,0,-2,-1,-1
-1,-4,-2,-2,0,-1,-1,-1
-2,-1,2,0,2,-1,-1,-1
-1,-1,3,3,-2,1,-1,0
-1,-1,-5,-1,0,-2,-2,-2
-1,-2,1,-1,0,0,0,-2
-2,-1,-3,-2,-2,-2,-1,-3
1,-2,12,1,-1,-2,0,-3
-1,-3,-21,-5,-3,1,-1,0
0,-2,5,0,-2,-1,-1,-1
-2,-3,-8,-4,-1,-2,-1,-1
1,3,10,1,0,-1,-2,-1
-1,0,6,1,-1,-1,-2,-1
-1,1,-11,0,-1,-2,0,-1
-1,1,-4,1,-2,-1,2,-2
0,4,11,2,1,-2,0,2
-3,-6,0,-3,-2,-1,-3,-1
-2,3,-1,1,1,0,-1,0
-3,-3,2,1,0,-1,-2,0
1,-1,-3,-2,-1,-1,0,-1
-1,1,2,0,-2,-1,-1,-1
-3,-4,1,-1,-2,-1,0,-1
0,0,-2,0,0,0,-2,-1
-2,-1,-7,-2,-2,-2,-2,-1
1,4,5,2,0,-1,-1,0
0,-2,-6,-4,-1,0,-2,-5
1,0,6,-4,-2,-1,-1,-1
-2,-1,-9,0,0,-2,-1,0
-1,0,2,-1,-1,-1,2,0
1,3,3,0,1,-2,0,1
-1,-2,4,-1,-1,0,-1,-1
1,-2,-1,-3,-1,1,-1,-3
1,3,-1,1,0,-1,-2,-1
-1,-4,-4,-2,-1,-1,0,-1
0,-2,-14,-6,-3,-1,0,0
-1,-2,6,0,-3,-1,0,-2
-3,-3,5,-1,-1,0,-1,0
0,0,-2,-1,-2,-1,-1,-1
-2,-1,-4,1,-1,-1,-1,-1
-3,0,-3,0,0,0,1,-2
0,-2,0,-2,-1,-1,1,-1
-1,0,0,-2,-1,-1,-2,-1
0,-1,-1,-1,0,-2,-1,-1
-1,-1,0,-2,-1,-1,0,-1
-4,-1,-1,1,0,-2,-1,-3
-2,-2,-1,-1,-1,0,0,0
-3,-2,-2,0,-2,-2,-1,-3
-1,1,-1,-1,0,-1,-2,0
-1,-6,-7,-2,-1,-1,-1,-1
-2,-2,0,-3,-1,-1,-2,-2
-1,2,1,-3,-2,0,1,-1
0,0,-2,0,-2,-1,0,0
-2,1,-1,0,-2,-1,-1,-1
2,1,4,1,0,-1,0,0
0,-2,-3,-2,0,0,-2,0
-1,-1,-2,-3,0,-1,-2,-1
-3,-1,-7,0,0,-2,-1,1
-3,-1,2,0,-4,-2,0,0
-2,-4,-1,1,-1,-2,-1,0
0,-1,0,-1,0,-2,-1,0
-1,-4,1,-3,-2,1,-1,0
1,-2,-4,0,-1,0,-1,-2
-1,1,-1,0,0,-1,-1,0
0,-1,0,0,-1,-1,-1,-1
-1,-1,2,0,-1,-3,-2,-2
-1,2,1,1,2,0,-1,-1
1,0,5,1,2,1,0,-1
-1,-2,-5,-4,-4,-1,-1,-3
1,1,0,-2,-1,-1,0,0
0,-1,0,0,0,-2,-1,0
-2,-1,-1,0,-2,-3,-1,-4
0,0,1,0,-1,-2,-1,-2
-1,0,-2,-2,-2,0,0,-2
1,0,-4,0,0,-1,-2,-1
-3,-2,-4,-4,-2,0,-1,1
0,-1,-2,-1,-2,0,0,-1
0,-1,-2,-1,0,0,0,-2
-1,-2,0,-2,1,0,-1,-2
0,0,-1,-2,-1,-2,0,-1
-1,0,1,1,-1,-2,0,1
1,-1,0,0,3,0,-2,0
0,-3,-1,1,-3,-2,-1,-1
-1,1,0,0,-1,-2,-2,0
-2,-2,-2,-3,-4,-1,-1,-1
-2,-2,1,-1,-2,0,-1,-2
-2,-2,-4,-3,0,-2,-3,-2
-2,-4,-4,1,1,0,-1,-1
-1,0,-1,-1,-1,0,-3,0
-2,0,-1,-1,-1,-1,-1,0
-1,0,2,1,1,-1,-1,-1
0,-3,0,0,-1,1,1,-1
1,3,3,0,1,-1,-1,-2
0,-1,-4,-4,-3,-3,1,-1
-3,-1,-4,-1,-2,-3,-2,1
0,0,0,-4,-2,-1,-1,-1
-2,-4,-3,0,1,-1,-3,-1
0,0,1,3,-1,0,0,-1
-2,1,-3,-2,-1,0,1,0
0,1,0,0,-2,-1,-2,1
-1,-3,-10,-4,-2,-2,0,-1
0,-1,3,0,-1,-3,-3,-1
-3,2,3,-2,-2,0,0,-1
0,2,0,2,0,-1,-2,0
-3,-2,-5,-1,0,-1,0,-1
-1,-2,0,-2,-1,-1,-1,0
-1,0,-1,1,-1,-2,-2,0
-1,0,2,-1,0,-1,-1,-2
-2,-3,-2,0,0,0,-2,0
-2,0,-3,1,1,1,1,-1
-3,-4,0,-4,-5,-2,0,0
0,1,-5,-3,-1,-1,0,0
0,-2,2,0,0,0,-1,-1
0,-1,0,0,-1,-1,-1,-1
-1,1,5,0,-1,0,-2,-1
-3,-4,-6,-2,-2,0,0,-1
0,-1,-7,-3,-2,-2,-1,-2
-2,-2,-1,-1,0,-2,-3,-2
