-3,-5,6,-3,-1,1,7,1
0,3,13,2,-4,-3,-1,1
-1,-3,-19,-4,-2,1,-1,-5
0,-5,3,-2,-2,-4,-4,-3
-3,-9,-6,-1,-2,2,7,-5
0,5,1,-3,-2,-4,-4,-1
1,-10,10,2,3,1,-3,1
1,-4,-1,-10,-2,-2,-4,0
-3,-8,-14,-1,0,0,1,-1
6,9,5,2,2,2,-3,0
-3,-9,1,3,-1,-3,-3,0
1,1,4,5,4,-1,3,0
-1,-5,-5,0,1,3,2,-5
-1,-6,-21,-6,-2,-2,-4,0
0,-1,-4,-4,-2,-1,0,1
2,-3,1,3,-2,0,-1,-2
0,14,10,0,0,1,-1,-2
1,2,-4,-3,0,-1,-3,0
-2,-6,-2,-3,-4,-3,-4,-1
2,4,3,2,1,1,0,-2
-2,-8,-7,-2,-2,0,0,-2
-2,-9,-1,0,-2,-1,-1,0
1,26,13,1,-4,-2,-2,-2
-4,-36,-10,-7,-1,-1,-2,-2
0,14,-1,-6,0,-1,0,-1
-3,-13,-6,-2,-3,-1,-1,-1
-1,-3,5,6,1,0,2,0
3,13,12,5,7,3,2,2
1,19,6,-2,-3,-1,1,-2
-3,-12,-7,-6,-1,1,-2,-4
2,2,11,1,-1,-2,-2,0
0,-8,-10,3,-2,-4,-1,-1
-4,-8,-1,-4,-3,-3,-1,-2
4,25,8,3,2,-1,0,3
-2,-8,-9,-10,-5,-1,-2,-1
-2,1,1,-1,-3,-2,0,-2
0,-19,-9,1,1,0,1,-1
-2,26,10,-1,-2,-2,-2,0
-2,0,-3,-4,-3,-2,-1,-1
-1,14,-4,-9,-11,-4,-3,0
-1,-18,-3,4,7,1,-1,1
0,-3,3,2,1,-1,-1,-1
0,4,9,-6,-2,-2,0,0
-3,0,-19,11,6,3,-1,-3
0,3,3,-8,-7,-2,-1,-1
0,-20,-13,4,3,-1,-1,-1
-2,19,-1,-3,-4,-2,-5,-1
-2,-4,14,-2,0,1,-1,0
0,6,0,4,-1,-2,-2,-2
-2,-10,-7,-9,-7,-2,-3,-3
-2,-11,-9,-7,-2,-3,-1,-2
1,9,9,12,-3,-3,0,-2
0,-8,-4,14,21,6,0,0
0,-6,0,-10,-8,-4,-2,-3
-4,-2,-18,-10,-2,-1,-2,-1
-1,20,-1,-7,-5,-3,-3,-1
-1,0,1,-3,-8,-3,-1,-1
-4,-29,-2,1,0,-1,-1,-1
-3,-10,-6,1,3,-2,0,-1
1,0,-2,-3,0,0,0,-1
0,-4,-1,-4,-6,-2,0,-2
1,12,4,0,1,1,-2,1
-1,-7,-2,6,-2,0,0,-1
0,-11,-5,-8,-3,-1,-2,-1
0,4,2,3,-3,-2,-2,0
1,-4,-4,1,2,0,0,0
1,3,1,-1,1,-1,-1,-1
0,6,7,1,0,0,-2,-1
-3,-12,-14,-6,-5,-3,-2,-2
-3,5,0,0,0,-2,-1,-2
-1,-3,1,0,1,-2,-1,-1
1,2,-1,-1,-1,0,-1,-1
-2,-1,5,-3,-6,-1,-2,-2
-1,-2,-3,2,-1,0,-1,-1
1,-7,-3,-1,-1,-1,-1,0
-1,18,5,-8,0,0,0,0
-4,-14,-7,3,2,0,0,-2
-3,-2,-13,-1,-3,-2,-2,0
0,-1,0,1,-2,-2,0,-2
-2,-6,1,2,0,-2,-2,-2
0,4,2,-3,-4,-3,-1,1
0,4,9,1,1,1,0,-1
1,-3,-3,1,1,0,-1,-2
-1,-15,-4,-3,-3,-2,-2,0
-4,7,-1,-2,1,0,-1,-3
1,8,1,-2,0,0,0,0
-2,-7,-2,5,0,-1,-2,-2
-1,1,-3,0,-1,-1,-2,-3
1,-4,-3,-2,-2,-2,-1,0
-1,1,1,-2,-1,-1,-1,-1
-2,5,2,0,-1,0,-2,0
-3,-6,-4,1,0,0,-1,-1
1,-1,3,1,-2,-1,-1,-1
-1,1,-1,-2,-2,-2,0,-1
0,1,2,-2,0,-1,-1,-2
-2,-11,-5,1,-1,0,1,1
0,3,1,-4,0,-2,-1,-1
-1,-2,-1,0,0,-2,0,0
0,1,-2,1,-1,1,-2,0
-1,-1,-3,-1,-3,-2,-3,-2
-2,0,-2,-2,-4,-2,-2,0
0,-4,0,0,1,1,0,-1
-1,-10,-4,-2,-1,-1,0,0
-2,4,-1,-3,-3,-3,-2,-2
-2,-3,-1,-2,0,0,-1,-1
-2,-2,-1,2,1,-1,-2,-3
-1,-1,0,-2,-2,0,-1,0
2,-2,-2,1,0,-1,1,-1
-1,-2,0,-1,-2,-1,0,0
-2,-1,0,-2,-1,-2,-1,1
-2,3,1,1,-1,0,-1,0
-1,-6,-3,-3,0,-1,0,0
-2,-4,-3,-1,-1,-1,-1,-1
-1,1,-1,-5,0,0,0,-1
-2,-5,-3,0,2,0,1,-1
2,6,2,-1,-1,0,-2,0
-1,-2,-3,-4,-4,-2,-2,-2
-2,-3,-1,1,-2,-3,-1,-2
-1,-3,-3,-3,-1,0,-1,-3
-1,-2,-2,0,0,0,-1,0
0,2,1,-3,-1,0,-2,-2
-1,-3,-2,-1,-1,-2,1,0
0,4,2,-2,-2,-1,0,0
0,-2,-3,0,0,-1,-1,-2
0,-1,0,1,1,-1,1,0
1,-2,-3,-3,-2,-1,-1,-2
-1,-1,0,-1,0,-2,0,-2
-3,1,3,-1,-1,0,-1,-2
-3,-8,-4,-2,-3,0,-1,-2
1,4,-1,-2,-2,0,1,-2
1,4,1,2,1,-1,-1,1
-3,-3,-5,-3,-3,-3,-1,-2
0,2,3,1,0,-1,1,0
-3,-7,-2,-1,-1,-1,-3,-2
0,2,0,-3,-3,-1,-1,-1
-1,0,-2,1,1,0,0,1
1,-1,-1,0,-2,0,-2,-2
0,4,4,2,0,1,-2,-1
-2,-3,-2,-2,-2,1,-3,1
-1,-1,1,-2,-1,0,-3,0
-1,-2,-3,-1,-2,-1,1,0
1,-1,-1,1,1,1,-1,1
-1,1,2,1,-2,-2,-1,-2
-1,-3,-1,0,-1,0,1,-1
-1,-4,0,2,2,0,-1,-2
-1,-2,-1,-1,1,-3,-1,0
-2,0,-4,-1,-1,-1,1,-1
-2,-1,0,-2,-2,-3,-1,-1
-1,2,1,-2,0,-1,-1,-1
0,-3,-1,0,-1,-2,-2,-1
0,-2,-2,0,-1,-1,-2,-1
1,0,2,0,0,0,-1,0
0,0,-3,-3,-2,-2,-1,-2
-2,0,-1,1,-2,0,-1,0
-1,0,0,-3,1,-1,-1,1
-1,-3,-2,-1,-1,-1,0,-3
-3,-1,-1,-2,-1,-2,-2,6
-2,-2,-2,-2,-4,0,-1,0
0,-2,1,0,-1,-1,0,-2
-2,-1,-2,-3,-2,-1,-1,0
-2,-2,-2,-2,-1,1,-1,-4
-1,1,1,1,-2,0,-1,-1
-3,-2,-1,-1,0,-1,-1,-2
-1,-4,-5,-4,-2,-2,-3,0
1,-1,1,1,1,-1,1,-2
0,-1,-1,-1,1,-1,0,-1
0,1,-1,2,-1,-1,1,-2
-1,0,-1,-2,-2,0,1,-2
-2,-1,0,-1,-2,-3,-3,-1
-2,-3,0,-3,-2,1,-2,-2
-1,-1,-1,-2,-2,-1,-2,-1
1,1,0,1,-1,-2,-1,1
-1,2,-1,-4,-1,-1,-1,-1
-1,-1,-1,-2,-2,-3,-1,-1
1,-1,-3,-2,-2,-1,1,4
-2,0,-2,-1,-1,0,-3,-3
0,0,0,1,-1,0,-2,-2
-1,-2,-2,-1,-1,-1,-2,-1
0,-2,-1,1,-1,-1,-2,-1
-1,-1,-3,0,1,-1,1,0
-2,-2,-2,-1,1,0,0,-1
-3,-1,-2,-3,0,-1,0,0
-1,-3,0,-1,-2,-4,-1,0
0,1,0,-1,-1,-1,-2,-2
