-67,-25,-4,7,1,-3,-11,-7
-20,-9,33,-11,-15,-12,-12,-14
40,-3,30,36,33,18,-10,14
111,106,-5,16,6,5,13,27
-47,-19,-39,-17,-18,-14,-4,-6
-90,-19,-17,-15,-1,3,-8,-20
-13,-36,-18,-10,-14,-9,-21,16
-1,76,-21,14,14,9,-29,42
26,-97,35,-13,-6,8,65,5
1,51,-4,3,-3,-8,-38,6
50,48,-49,-18,-6,0,31,-1
-57,14,-6,-11,-8,0,-5,-2
53,101,-1,27,17,3,-63,19
-84,-89,34,-6,-9,-11,28,-24
-12,26,12,-14,-2,-4,-26,-22
55,50,27,-27,-4,6,34,5
41,-94,-43,-9,-28,-21,45,-11
32,51,76,38,12,6,-5,5
15,19,-90,-6,5,-6,-35,-36
-10,38,-21,-11,0,1,1,-18
37,93,88,-11,-7,3,-7,32
24,-99,-36,13,-3,-3,27,-3
-3,4,50,3,8,7,25,3
-76,-51,42,18,-4,-6,-42,-45
13,-2,-47,-7,5,0,13,-29
65,-7,-76,-29,-12,-3,-7,15
-54,-83,-1,-2,-6,-3,-9,34
70,59,33,16,14,11,11,59
-91,-90,-10,-6,-5,5,5,-6
-45,34,24,-10,-6,-8,40,44
-4,11,54,29,2,-2,6,-17
1,-46,-45,-18,1,-1,-48,-12
69,127,50,9,6,7,16,-17
-42,-32,-24,-15,-11,-4,-11,-23
-39,-58,-26,-2,-7,-5,5,0
64,31,-16,31,47,16,8,4
33,60,57,-4,-3,-1,-1,5
-20,-21,-35,-9,-4,0,-39,-18
53,84,43,-8,-10,-1,52,65
-128,-101,-4,0,-18,-15,-9,-69
106,84,-13,21,27,15,11,72
0,17,28,-2,15,9,-8,-27
-57,-88,-72,-10,-22,-17,-34,-24
-48,-43,49,-11,-14,-8,13,29
8,61,-53,0,10,1,-5,8
-80,-95,-43,9,-3,-6,-8,-66
59,22,-6,-16,2,-1,-6,-23
14,87,22,8,0,5,31,8
-91,-128,15,-12,-32,-37,-65,-20
127,100,48,42,13,15,17,7
-82,-21,-62,-27,-4,3,12,-30
63,55,33,16,-1,8,3,15
79,2,-76,-40,-3,-12,-24,-35
-27,-26,2,-14,-8,-8,-28,-3
98,67,63,-20,-6,6,13,2
-24,-113,57,40,11,5,-6,34
5,91,-47,13,-4,-3,11,-3
-83,-59,-32,-9,-1,1,8,2
59,82,55,17,-3,-10,-14,-10
-25,-41,-21,-21,-12,-12,-17,-2
51,-20,15,20,8,14,7,-30
12,64,30,8,25,5,-11,-18
-91,-36,-20,0,-2,2,-4,-32
-20,-3,-48,-42,-35,-31,-10,24
-118,-5,28,4,11,12,-10,3
127,127,5,-29,-4,16,41,64
-115,-96,-37,61,7,-13,-31,-51
-7,89,-16,-7,12,15,-21,-20
-61,19,11,2,-7,-17,17,-45
13,13,9,-22,-16,-5,-17,51
75,49,45,6,3,6,8,13
39,14,-54,10,23,12,17,-10
-105,11,58,-12,-4,6,15,-9
127,-7,44,10,-10,1,9,38
33,-66,-4,25,16,-11,-21,31
-15,27,25,-26,-5,5,39,-7
79,-41,-19,38,-1,2,-52,6
71,114,-69,-59,-7,-4,50,7
-18,-62,-28,22,10,1,-32,27
-3,1,27,20,7,7,24,-26
7,-10,47,-6,-8,-3,18,85
-7,13,-41,-12,-8,-2,-10,0
3,47,-16,-33,-23,-7,1,-13
35,38,-11,24,19,18,8,0
64,81,-6,1,1,7,7,-12
-53,-128,13,15,-12,-21,-3,52
-25,47,-99,-66,-13,5,-3,-6
38,50,-7,5,-1,-9,-1,34
-31,-64,6,7,5,-5,14,-15
-71,3,-20,-14,1,9,-17,-57
40,74,7,-1,-8,0,11,53
-56,-128,14,21,6,-11,-7,17
108,53,-40,11,10,12,19,18
-54,8,-12,2,-7,-10,-9,13
48,82,60,12,24,29,34,43
-70,-42,1,-49,-49,-37,-52,-115
32,33,-23,-31,2,-7,5,-17
35,53,67,36,5,-9,-21,-51
-23,83,-49,-7,4,13,12,-18
36,-42,1,15,1,-7,1,68
-123,-75,38,-42,-18,0,-33,-57
-25,-75,-63,6,-10,-17,-11,-7
6,-72,79,47,20,7,-18,12
-42,-3,-62,-13,6,-7,48,28
44,24,64,16,1,-7,-38,-11
6,-9,-53,-23,-4,11,51,13
12,66,16,-5,-4,0,4,-9
-44,-14,39,32,7,2,-24,22
46,-38,-1,-43,-21,-12,-24,-32
43,84,-3,44,29,12,4,41
-68,-97,-75,-31,-21,-9,7,-9
11,90,-1,-6,-11,10,21,-22
53,38,-16,7,7,-18,-23,17
15,21,31,8,0,-12,-30,-17
-50,24,39,-9,-5,2,5,-31
53,-51,-41,-34,-22,-12,-12,-9
-69,77,-5,12,13,15,29,22
-86,-56,-12,3,7,13,2,5
76,-14,25,3,-7,-19,-33,23
-79,-8,-14,-27,-17,0,30,-7
67,6,-42,20,16,9,9,53
34,78,34,4,-10,-1,-24,-19
-75,-28,-22,-36,10,-4,7,-41
7,-44,38,6,-7,-6,-26,0
-30,-9,-16,42,12,1,10,-6
-88,53,29,-14,-5,2,-5,-60
67,10,-30,5,-7,-8,-13,39
5,61,-41,-1,1,-4,-15,-34
6,-15,13,-5,1,10,38,8
-51,-100,5,-23,-13,-8,-25,-3
21,86,20,22,12,8,31,-27
-1,-17,8,7,4,-5,-23,-5
20,29,-32,-5,-6,3,-13,17
-50,-53,-14,-14,-7,-6,-17,-38
-7,43,35,5,-12,-12,-20,43
16,59,-15,22,14,8,52,-40
-28,11,6,12,17,7,-4,-7
122,75,23,2,8,6,20,55
-67,-69,-49,-44,-17,1,-8,15
-32,-51,8,26,6,-1,4,9
23,-39,0,-11,-6,-1,-15,8
2,7,25,15,10,8,27,-34
26,6,2,2,3,2,-24,-8
84,35,60,3,2,6,14,-5
-38,9,-50,-13,-7,-7,5,3
2,-47,0,-12,1,-2,-21,-16
-58,-30,10,14,-4,-4,2,2
-11,16,-4,-1,4,10,8,5
-5,-15,8,-16,-15,-15,-10,28
29,29,25,27,16,5,-7,-6
8,-1,-55,-8,-6,-3,14,-27
-23,20,5,-13,-4,0,-16,-4
-56,-31,17,-5,-7,-4,-12,-33
25,32,-16,1,-1,-6,9,22
39,15,26,8,4,2,13,-23
-9,-27,-12,-11,-5,-9,-32,-2
13,-12,-16,-3,-3,1,-26,-4
-5,3,34,9,2,0,27,17
-2,-7,2,2,-3,-5,-2,-9
-2,16,-14,-8,-2,1,4,3
-15,-18,12,3,2,-3,-8,-15
15,14,-7,8,3,0,0,6
-8,-3,9,-9,-4,-3,-6,-12
15,1,-20,-10,-2,3,0,7
0,-13,-1,1,-5,0,17,-8
10,6,-7,-5,-5,-3,-3,13
-4,-6,8,2,2,0,8,1
-3,-6,-4,1,-1,-2,-13,-12
3,-6,17,-3,-4,-3,-5,1
-10,-9,-47,-2,0,-2,-2,-5
-5,-12,15,4,1,-2,0,-5
15,17,12,-1,-2,-1,-5,1
-12,7,-13,-9,-1,0,4,-9
24,13,15,7,3,2,0,-2
-16,-13,-46,-5,-4,-5,-5,-10
1,1,20,-1,-3,-1,-2,7
-14,-7,-11,3,3,2,11,-16
4,6,-2,9,3,2,-6,-4
11,-8,17,0,-2,-2,3,1
1,21,15,-5,-2,-2,-7,-5
-4,10,8,2,-1,0,-5,3
0,-25,-27,-6,-3,-1,-3,4
2,-1,13,7,2,0,2,-3
-2,-8,-45,-16,-4,-2,-2,-5
6,8,33,8,3,1,0,6
1,7,3,-6,-1,0,-1,4
-1,-7,-9,3,0,-1,3,0
-6,-4,29,6,-3,-4,-5,-7
4,-5,-18,0,-1,1,2,6
-3,0,13,6,2,-1,-3,0
-3,-5,-20,-13,-6,-2,-1,-4
3,-4,-1,1,-2,-2,-1,-1
-3,-2,2,9,2,-2,-2,2
-1,6,38,-4,-2,-2,-4,0
2,-4,-52,-9,-2,-1,1,0
5,4,-10,5,1,0,2,-1
-5,-9,4,0,-2,0,-1,3
-6,-9,4,-10,-5,-4,-5,-12
0,1,18,2,-2,-2,0,2
3,7,-2,-2,2,0,-1,-1
-1,-11,-14,0,0,0,-1,-1
1,-3,0,4,2,2,0,1
-2,6,14,7,1,-2,-2,2
-2,-3,-15,-4,-1,-2,-2,-9
1,4,18,-13,-5,-5,-3,1
1,-3,-4,0,0,-2,-1,1
-3,1,5,3,1,1,1,1
-1,-1,17,11,3,-1,-2,1
0,-4,4,-4,-3,-2,-1,-2
-1,-4,-36,-10,-4,-1,-1,2
1,0,21,4,3,1,-1,-1
-2,0,-14,-5,-1,-1,1,1
-1,3,-4,-2,-1,0,0,-1
-3,2,6,0,-2,-2,-1,-1
2,3,20,2,1,0,1,0
1,-5,4,-5,-3,-2,-3,-2
-1,-4,-15,-2,-1,0,0,-3
-5,-1,-12,-1,-1,-1,-1,-1
-3,-3,22,-5,-3,-1,1,-2
-1,0,-15,0,0,0,2,1
1,3,17,9,1,-1,-1,-1
-1,0,-1,-1,-1,-1,-2,0
0,1,5,-12,-3,-2,-1,-1
-1,-4,-10,0,-1,-2,-1,-1
1,-1,17,-1,-2,0,-1,-1
-3,-7,-45,-1,0,0,-1,0
0,-1,-4,5,-1,0,0,-1
-1,2,9,-1,1,1,0,-1
-1,-3,-12,-2,0,-1,0,-2
-1,2,17,2,-1,-1,-2,-1
-3,-4,-5,-1,0,-3,-1,-1
-1,1,0,-1,-2,-1,1,-1
-1,-5,-17,-2,1,-1,-1,0
-2,6,9,-2,-1,-1,-2,1
-2,-1,-4,2,-1,-2,0,-1
-1,-6,14,0,-1,-2,-1,-1
-3,6,-11,-5,-2,-1,-1,1
-2,-5,8,-3,-3,-1,-1,-2
0,-2,22,3,1,1,-1,0
0,-1,-31,-3,-1,2,-2,-3
-3,-7,0,-2,-2,-4,-5,1
-2,2,-1,-1,1,-1,0,-1
-1,4,3,-1,1,-1,-2,-2
-1,-1,16,1,-1,-2,1,-1
-1,-3,-32,-3,-1,-1,-1,-1
-1,-1,15,3,1,0,1,0
0,-2,-9,-2,-3,-2,0,0
-2,2,0,-2,-1,-2,0,0
-1,-2,-4,-1,0,-1,-2,-2
0,1,2,2,0,-1,-3,2
0,-1,-6,-1,0,0,-1,-1
0,-1,-4,-1,-1,-1,-1,-1
-1,-2,2,0,-1,-2,0,-1
-2,-2,7,-2,1,-2,0,-2
-3,0,-6,-2,-2,0,-1,0
0,-2,2,-1,-2,-2,-1,0
-2,2,-2,-3,-2,-1,-1,-1
0,3,-1,1,-1,0,-3,-1
-1,-3,-7,-2,0,1,0,-2
0,-2,5,0,-1,1,-1,0
1,8,2,-2,-3,0,0,0
0,-1,-2,-2,-1,-1,0,-1
-2,-2,-4,-1,-1,-2,-2,-1
-1,2,0,0,-1,-2,-1,1
-1,-2,0,-3,-1,-1,0,-1
-1,1,-3,0,-1,-1,-2,-3
0,-4,-5,0,-2,-1,-2,-1
-2,0,0,0,-1,0,-1,0
-3,-5,-2,-3,0,-1,-2,-1
-1,1,-1,-2,-3,0,0,0
1,-3,-2,0,-2,-1,-1,0
-1,0,-1,0,-3,0,-1,-2
-2,-4,-3,-1,-1,-1,-1,-2
-2,-5,0,-1,-2,-1,-2,-1
0,3,0,0,-1,-2,-3,-2
1,0,0,2,1,1,-1,0
-2,-6,-7,-5,-2,-2,-2,-2
-1,0,-2,-2,-1,-1,1,-1
-1,0,-1,-1,0,-2,-1,1
-1,2,0,-3,-1,-2,-3,1
-1,-4,0,2,0,1,-1,0
-1,0,-1,0,0,-2,-3,1
-2,0,-1,-1,-2,0,-1,-2
-3,-4,-2,1,-2,-2,-1,-2
-2,-4,-2,-3,-1,1,0,-4
-1,-1,-7,-3,-2,-3,-1,-2
0,0,0,0,0,-2,0,0
-2,-3,0,-1,-1,1,-2,0
1,1,0,2,-1,-2,-1,0
-1,-1,-1,-1,-1,-1,0,0
-1,-2,-2,-3,-1,1,0,-3
-2,0,-1,-1,0,-2,-2,0
-2,0,-2,2,-2,-2,-1,-1
-1,-2,-1,0,1,0,1,-2
0,-9,-3,-1,-2,-3,0,0
-1,8,-2,-3,0,-1,-1,-2
-2,4,1,-1,-1,-3,-2,-1
-2,0,0,1,-1,0,-3,1
-3,0,-5,-2,0,0,-2,-2
-2,-6,-1,0,-2,0,-1,-1
1,-1,-2,0,-1,-1,-2,-1
-1,0,0,-3,-3,0,-1,-1
-1,-1,0,-1,-1,0,-1,0
-1,-2,-1,-2,-2,-1,1,-1
0,-1,-1,1,-2,0,-1,-1
-2,-3,3,-1,0,-2,-1,0
0,1,0,-1,-1,1,-2,-1
0,-1,-3,-3,-1,-1,-2,-2
-1,-3,1,1,2,1,0,0
-1,-3,-3,0,-1,0,0,-1
-1,0,1,0,0,-2,-1,0
-2,-2,0,1,-2,-1,-1,-1
-2,-2,-2,-2,0,-1,-2,-1
1,-1,-1,0,-2,-2,-1,-1
-2,-1,-1,-2,-1,1,3,-1
0,-5,-2,-1,0,-3,-2,-3
-3,-2,-1,0,-2,0,0,0
-1,-1,-2,-1,1,-1,1,-4
-2,-3,-1,-1,-2,-2,-2,0
-1,3,1,-2,-1,0,0,-1
0,-1,-1,-2,-4,-1,-1,-1
-1,1,0,-1,1,-1,1,-1
0,-3,-3,-1,-1,0,-1,-2
-2,-2,-3,-1,-1,-1,-1,-1
0,-1,-2,-1,-1,-1,-1,-2
-2,-3,0,-2,-4,-1,-1,-1
-2,-1,0,-3,0,-2,-1,-2
-3,-3,-3,-1,-3,-1,0,-1
2,-1,-1,-2,-1,-1,0,-1
0,-2,-1,0,-1,0,-1,-1
-2,3,-1,0,-1,-3,-3,-1
-1,-3,1,2,-1,-2,1,1
-2,-2,0,2,0,-1,-2,-2
-1,-1,-2,-2,0,-2,-1,0
0,0,-1,-2,0,-2,0,-1
-1,1,-3,-1,0,-2,-2,-1
-2,1,-2,-1,-3,-2,-2,0
-2,-1,-2,0,0,1,0,-1
0,2,-1,-2,-2,0,-1,0
