-8,-18,-3,-4,-4,-3,-5,-5
-6,4,-1,1,0,-1,1,1
5,-1,0,3,1,0,0,-1
4,8,2,2,-1,-1,-1,-1
22,11,3,2,2,0,0,2
0,5,-3,-2,-1,0,-1,-2
20,-16,-7,-3,0,0,-15,0
-51,5,18,7,2,3,16,9
2,21,15,4,4,3,8,-4
6,-13,-21,-10,-5,-3,-3,-2
-43,25,0,-4,-6,-4,-1,-4
32,-53,5,6,8,6,7,42
53,22,-7,-7,-7,-3,-7,-24
-27,46,13,-9,-6,-2,3,18
-35,-45,-38,-7,-5,-7,-12,2
103,-13,33,11,-4,-6,-20,-20
-105,-13,5,3,9,13,26,30
21,-70,6,7,12,11,-32,-66
-32,24,-43,-19,-8,-11,38,-7
-18,-17,-56,-12,-4,-3,40,94
96,43,12,4,0,-3,-27,-82
-41,124,43,3,-7,-11,-19,102
-16,-92,58,15,-9,-9,-36,-8
56,-76,-80,-32,1,12,-4,-53
-79,-56,-25,-13,-4,2,53,-2
43,11,-55,1,-1,-7,-29,-9
108,93,58,20,5,-8,-32,37
-123,-70,10,-18,-22,-25,7,-37
92,47,-12,2,18,44,46,18
46,31,3,6,-12,-49,-89,-89
-76,-79,-55,-15,-16,-12,51,14
53,85,33,13,10,17,13,-50
-3,63,71,19,13,13,31,54
-35,-82,0,6,8,34,78,30
59,127,-28,3,16,20,20,-38
-102,-79,-19,-33,-22,-29,-52,-63
0,-4,-3,3,-15,-43,-67,-53
26,32,-2,5,-1,3,0,70
20,24,17,-1,9,15,42,-103
-53,66,21,7,10,22,5,49
2,-21,23,20,-3,-18,-13,-23
-15,53,-44,-36,1,-2,-26,-92
-14,-60,17,25,5,10,-19,-31
36,38,65,19,3,-2,29,31
18,-31,-50,-34,-13,-13,-81,-51
-111,-97,-5,-11,-24,-17,60,-16
65,24,-34,-11,-2,16,6,24
-45,63,13,8,13,-14,-51,0
-22,-79,-4,12,12,24,40,-30
37,19,-35,-8,-6,-8,-55,28
61,18,53,21,-1,5,-7,64
-46,-77,-21,0,-28,-24,-8,-9
-50,-12,-44,-40,-11,-24,-26,-18
17,99,37,3,13,27,62,2
-13,-88,-11,8,11,6,18,-35
61,104,58,42,20,16,23,63
-64,-53,47,-4,-3,18,66,63
-46,-97,-68,-24,-18,-26,-27,9
65,45,60,4,-5,-11,3,16
3,-61,-55,-11,-12,-13,-62,-35
-7,43,42,-25,1,12,74,75
26,-113,-8,1,-2,0,47,23
-46,100,6,-4,-6,-22,-19,54
25,-6,-29,-12,2,27,42,3
-13,-34,-27,8,-15,-29,-71,-3
-46,-66,37,34,23,2,-52,-94
27,76,57,-10,23,22,35,-27
46,103,-61,5,4,-8,18,61
-79,-68,-25,12,-5,-3,9,-61
93,66,38,8,7,24,38,-5
-128,-81,5,-34,-31,-31,-56,-67
13,-7,-49,-35,-6,2,-12,61
40,24,5,11,7,-11,-81,-5
9,43,-4,-12,-6,2,84,62
47,83,9,23,6,12,-17,22
39,-89,21,-10,3,1,-30,10
-39,21,14,-13,-23,-27,-29,-74
28,127,122,29,15,19,34,16
73,38,-128,-7,-4,-13,-64,-5
90,127,78,-8,0,34,116,5
-82,-75,-93,-10,-25,-52,-84,-64
101,121,43,8,22,8,-28,44
-101,-13,20,-14,-13,-7,-20,-9
-52,40,-57,5,5,9,10,-61
85,98,-15,-5,1,21,40,127
4,-15,2,-8,-4,-10,-15,16
9,-20,28,24,9,-1,0,20
-37,49,58,4,-1,-8,-20,-50
50,-20,51,-4,-3,9,33,48
-15,56,6,25,3,1,-5,-46
-36,35,-61,-31,-3,4,44,-30
-92,-38,21,-6,-14,-14,-42,-92
87,82,42,17,18,7,12,52
-93,-128,-4,4,-6,-9,40,9
69,-21,43,-21,-10,-6,-5,1
-9,-83,-91,-6,1,2,-7,-46
-90,-64,31,13,20,43,85,-46
90,110,7,14,-5,-18,39,111
-92,-128,4,-5,-4,-13,-36,-63
59,127,13,20,1,-9,20,-38
11,85,-39,-14,-4,17,-3,-36
-25,-108,-61,-7,-2,9,4,-31
2,52,12,30,12,10,-3,74
7,20,-39,-31,-12,-18,-19,-26
-72,-66,-14,-28,-5,-5,0,9
-7,69,63,-5,-9,7,-18,-9
7,-40,-54,6,-6,-25,-27,13
24,-37,-12,19,14,5,-5,-10
89,127,-9,19,8,-2,-7,40
-51,-98,-29,-21,-4,5,3,31
-27,-28,69,1,0,10,11,-9
14,77,41,8,2,4,1,23
42,62,-16,-3,-6,-9,-6,-32
-53,-43,-16,-8,-3,-2,-25,-61
-9,16,-23,8,9,-1,-6,59
20,2,34,15,5,11,27,40
91,127,-9,-8,-7,-8,-25,21
39,56,42,-9,-12,-14,-39,-34
-23,-78,-73,-48,-20,-9,-2,-10
-2,-44,7,0,-2,-9,-17,31
14,54,40,36,15,11,8,-4
11,21,-16,3,-4,-9,-30,-59
-22,-65,-9,-9,2,9,32,-13
13,-40,11,-17,-7,-7,-9,11
-30,-75,9,9,-5,-4,-11,-40
-21,-57,-46,-34,-6,-4,-10,51
13,25,41,19,9,2,15,-17
-26,-18,-26,-11,-4,-4,-8,-4
8,-26,19,1,2,2,0,9
-8,45,-5,6,2,3,-1,16
35,26,4,6,-1,1,9,5
-8,16,5,6,0,-4,-11,-6
-24,-73,-35,-11,-3,-2,-2,16
-17,-18,5,3,3,0,-4,-22
24,32,-6,0,-1,1,3,9
-6,-1,-7,-5,0,-2,0,1
-17,-25,17,-2,-1,-5,-9,3
-16,-15,-23,-1,-4,-4,-5,-18
17,39,12,0,3,6,10,-10
-3,-10,3,1,-2,0,-11,-2
-4,-19,-18,-2,-2,-4,-4,5
7,13,2,3,1,0,-3,-14
2,11,-10,-6,-2,3,5,2
-2,-11,18,4,-1,-5,-6,2
-1,-10,-4,-4,-1,-2,-3,6
-8,1,-14,-1,-1,-1,1,-13
3,10,15,-1,0,1,-1,-2
-4,-5,3,3,-3,-3,-4,1
-1,-3,-6,-6,-1,-2,1,-6
-1,-3,-7,-3,0,-1,-3,-6
1,2,-8,-3,-4,1,1,-1
4,5,4,1,1,0,-2,0
-8,-9,-8,-2,-2,-2,0,3
0,-6,-1,0,-1,0,-2,4
1,7,-6,-1,-1,-3,-1,-7
0,0,2,1,-2,0,-2,0
-3,-6,8,-2,-3,-3,-4,-1
-7,-7,-9,-2,-2,0,-1,-4
3,7,3,0,0,0,2,1
2,-2,2,1,-1,-2,-3,-1
-3,-3,2,-3,-1,-2,-4,0
-1,-7,-9,-2,-1,-2,-2,-8
0,2,-2,-1,0,1,0,3
-2,-2,-1,-1,-2,0,-3,-2
2,-2,1,-1,0,-1,2,3
-2,-1,-3,-1,0,-1,-2,-5
-1,3,5,2,-2,0,-2,-2
-5,-6,3,-3,-1,-1,-3,1
-1,0,-4,-3,-1,-2,-1,-2
-1,-1,-1,-1,-1,-2,-3,-3
-1,0,-2,-2,0,-1,-1,-2
2,2,3,1,-2,0,-3,-1
-2,-3,-7,-1,-1,-1,0,-1
-3,2,2,1,0,0,-2,-3
1,-1,-2,-2,-1,-3,-1,-1
-3,-4,-2,-3,0,-2,-1,-2
-1,-3,1,-2,0,0,0,-1
-2,-1,-1,1,0,0,-1,-2
1,1,-4,0,-2,1,-3,0
-1,-1,0,-1,-1,0,-2,-2
-2,-1,0,2,-1,-1,-1,-2
0,1,-3,-1,-1,0,-1,-4
0,0,-4,-3,-1,0,-1,1
-2,-6,1,0,-1,-1,2,-1
-2,-2,-1,-1,-3,1,-3,-1
0,-1,-2,-1,-2,1,-1,-1
0,-2,1,-1,-1,-1,-1,0
-1,0,1,0,0,-2,-2,0
0,-1,-2,-4,-2,-1,-1,-1
-3,-3,-5,-2,0,-2,-2,-2
-2,-4,-2,0,0,-1,-1,0
0,-1,-2,-1,-3,0,-2,-2
1,-1,-1,0,-1,-1,-2,-2
0,0,1,0,-1,-2,-1,-1
1,-1,0,-3,-2,0,-1,-1
1,1,2,-1,0,-1,1,-1
-5,-5,-2,-1,0,0,-1,-2
1,-2,-5,-4,0,-1,0,-1
-2,-2,-3,0,-1,-1,0,-2
-1,-1,-2,0,-2,-1,-1,-3
1,-1,-1,1,-1,0,1,1
0,2,2,1,-1,-1,-2,0
-2,-5,-4,-3,-1,-2,-2,-3
-2,-1,1,0,1,-2,-1,-2
-3,-1,-2,-2,-1,0,0,0
-1,-1,-2,0,-3,-1,-2,-1
0,1,2,1,-2,-3,-1,-2
-2,-2,-5,-1,-1,-1,-1,0
-1,-1,-2,-3,-1,-2,-1,-2
-3,0,3,1,0,-2,-1,0
0,2,-3,-4,0,0,1,-1
-2,-4,-2,-2,0,0,-2,0
-2,-1,1,-2,-2,-1,-1,0
0,-1,-1,0,-1,0,-1,-1
-1,1,2,1,0,0,0,1
-1,1,0,-1,0,-1,-2,0
-1,0,-3,-3,0,-1,-2,0
-1,-1,-2,-1,-1,-1,-2,-2
-3,-1,-3,-1,-1,-1,-3,-1
0,0,1,0,-1,0,-1,0
0,-3,0,0,-2,-1,-2,-1
-1,0,-2,-3,-2,-1,-1,-2
0,0,-3,-2,-1,-1,1,-1
-2,-5,-3,-2,-3,1,0,-1
0,1,-3,1,0,-2,-2,0
-1,0,-2,-3,-1,-1,0,-2
0,-1,-2,1,-1,-2,-3,-2
0,2,1,-2,-2,-1,-1,0
-2,0,-1,1,-2,1,-1,0
-1,-3,-1,-1,-1,1,0,-2
-1,-3,-2,-2,0,-2,-1,0
0,2,0,1,0,-3,-2,-2
1,-1,1,-1,1,0,-1,-2
-2,0,0,1,0,-1,0,-2
-1,-2,-3,-1,-2,0,-1,-1
0,0,1,-1,-2,-1,-3,-2
-1,-1,-1,0,-1,-2,0,-1
-3,0,-3,-2,-2,-2,-1,-2
0,-1,2,-1,1,-2,-1,1
-1,0,-1,-1,-2,-3,-1,0
-1,-1,-1,1,0,0,-2,-3
-1,-2,-1,0,-1,-1,1,0
-1,-2,-2,-1,0,0,0,-1
-1,-2,-1,0,-1,-1,0,-1
-1,-2,0,1,-2,-1,0,0
-1,-1,1,-1,-1,-1,1,-1
-1,2,2,0,-2,-1,-2,-2
-3,-7,-4,-1,0,1,-1,-1
-1,-2,-3,-3,-1,-1,-3,0
1,-2,-2,-1,-1,1,-1,-1
-2,0,0,1,-2,-1,-1,-1
1,0,0,-1,-2,-1,-1,-2
-2,-1,0,-1,-1,-1,1,0
-3,-5,-4,-3,-1,-3,-2,-2
-1,-2,-1,-2,-2,-1,0,-1
-1,0,0,-2,-2,0,-1,-1
-2,-3,-1,-2,-1,-2,-2,-1
-1,0,0,0,0,-1,-2,-1
-2,-2,-3,-1,-2,-2,-2,0
-1,1,-2,-3,1,-1,-1,-3
0,1,-2,0,-2,-2,0,-1
-1,-2,-1,-1,-2,0,-1,-1
-1,-4,-3,-1,-1,-1,0,-2
-1,1,1,-1,-1,-1,-1,0
0,1,1,0,-1,-2,-2,-1
0,0,0,-2,-2,-2,-1,1
0,-2,0,0,1,0,-1,0
0,-1,-1,-2,-2,-1,-1,1
-2,-2,0,1,-1,-1,0,-1
-2,0,-1,1,1,-1,-1,-1
1,2,0,-2,-1,-2,-1,-1
0,0,-1,-1,-1,-3,1,-1
0,-3,-2,-2,2,0,-1,-3
-1,-1,0,-1,-2,-1,-1,-1
-4,-6,-4,-2,-2,0,-2,0
-1,-2,-1,1,1,-1,-2,-1
-2,-1,-2,-1,-2,-1,-1,-2
-1,2,-1,-1,-1,0,-1,0
0,3,-1,1,-2,-1,-1,-2
0,-1,0,0,-1,-1,-1,-2
-3,-3,-1,-1,0,-1,1,0
-2,-3,-1,0,1,0,-1,-1
-1,-1,-1,-1,-2,-1,0,-1
-2,-1,-3,-1,0,-1,0,0
-2,-1,-3,-1,0,-4,-1,0
-1,-3,-2,0,-1,-1,0,-1
-1,1,0,-3,0,-1,-1,0
-1,0,-1,1,-2,0,-1,-1
-1,0,0,1,-2,-1,0,-1
0,-3,-2,-2,-2,-1,0,0
-1,1,1,-1,-1,-1,-1,0
-1,-2,0,-2,-2,-1,-1,-2
-1,1,1,-2,-2,-1,-2,-1
-2,0,-2,-1,-1,-1,-1,0
-2,-1,-1,-1,-2,-2,-1,-2
-1,-2,-2,-2,-1,-2,-2,0
0,-2,-2,-4,-2,-1,0,0
0,5,2,1,1,0,-1,-2
0,-5,-4,-4,-3,-1,-1,0
-2,0,-3,-1,-1,-1,-2,-2
-1,1,1,-1,0,-1,-3,-2
-2,-2,-1,-1,0,0,-2,-1
0,-2,0,0,0,-2,0,-1
-1,0,1,1,0,-1,0,0
-1,0,-4,1,0,-1,0,1
0,0,-2,-1,-3,-1,-1,-1
-1,-1,-1,0,-1,-1,0,1
-1,-1,0,-1,-2,-2,-2,0
-2,-3,0,-2,0,0,-3,-1
0,-2,-1,-2,-2,-3,-3,-2
-1,1,0,0,-2,0,2,-1
0,-1,-1,-2,-1,-2,0,-1
-1,0,-1,1,-1,0,1,-2
-3,-3,1,-2,-1,-1,0,-1
-1,0,-1,-1,0,-1,-2,-1
-2,0,1,0,-1,-1,0,-2
-1,-3,-1,-1,-2,-2,-1,0
-1,-3,-1,-3,-1,-1,1,-1
-2,-2,-1,-4,-1,-1,-1,-1
-3,-2,-2,0,-1,0,0,0
-1,-1,-3,-2,-2,-1,-2,-1
-2,-4,-1,-3,-1,-2,-3,0
0,-1,-2,0,0,-1,-2,-1
-1,-1,-3,-2,-2,0,-1,0
-3,-2,-2,0,-1,0,1,-2
0,0,0,1,0,0,-1,1
0,-2,-1,-2,-1,2,-2,-3
0,-1,0,-1,-1,-1,-3,0
0,-2,0,0,-1,-2,-1,0
-2,-1,-2,-1,0,-1,0,-2
-3,-1,-2,-1,0,0,-4,-2
0,0,0,-2,-1,-2,-1,-2
1,-2,0,-1,0,0,-1,-2
-1,0,-2,-2,-1,-1,-1,-2
0,0,0,1,0,-2,1,-1
-2,-6,-3,-1,0,-1,-2,0
-2,2,-1,1,1,-1,0,0
-2,-2,-2,-2,-3,-1,-2,-2
0,-2,0,0,-1,-1,0,0
0,0,-1,-2,-3,-1,-1,-1
0,-2,-1,-1,-1,-1,-2,0
-1,-3,-1,0,-2,-2,1,0
-1,0,0,0,-1,-2,0,-2
-2,-2,-1,1,-3,0,0,0
0,1,-2,-2,-1,-1,-2,-1
1,0,1,-1,-1,0,-1,-1
