-8,3,32,6,-4,-6,-24,-36
5,21,19,-7,0,8,39,-90
11,3,-18,-4,0,0,-12,1
11,-22,8,2,6,7,27,47
-15,-25,-9,7,2,0,4,59
-34,66,-11,-31,-18,-21,-21,-61
-17,-60,-27,-6,-5,4,-12,-80
24,3,6,16,10,9,27,-9
11,37,-1,-7,0,0,6,-12
-6,-11,30,25,9,2,-1,19
22,-32,-27,-16,-6,-6,-2,50
27,83,37,21,10,3,-28,-1
-7,-27,-20,-10,-9,-4,-2,7
-11,-35,-14,-12,-5,-1,-5,-46
-6,7,20,13,3,-4,6,83
1,35,-9,-24,0,4,-10,55
2,-5,1,5,4,-3,-5,-13
38,-2,13,9,-1,1,33,80
-88,-10,-8,-8,-10,-16,-32,-128
21,-10,4,-3,-3,0,9,83
30,29,-10,-4,-6,-9,-12,84
19,13,-4,12,9,11,-4,70
-42,-1,-2,-1,-4,-12,10,29
2,-52,3,-12,-7,-1,-5,-72
18,18,-13,3,3,3,26,85
-31,-20,-11,2,-3,-3,-1,-53
61,19,12,8,10,17,14,125
36,47,3,-12,2,3,51,-85
12,33,42,7,0,-3,-12,6
22,12,-51,3,0,-1,14,59
-21,99,22,-8,11,8,-29,-56
-69,-108,-15,13,-5,-3,27,30
-66,-18,-28,-47,-18,-14,-41,-84
36,2,35,20,-7,-14,-50,-3
-11,1,-2,-10,-11,-12,8,-50
3,-66,-11,-2,-4,-4,-31,11
-34,-11,-14,4,9,13,10,-69
-25,-24,-6,-8,-1,0,13,-24
18,7,-13,-11,-8,-5,-7,-27
-43,0,7,4,-3,-4,-21,-46
51,27,9,4,11,8,12,15
-35,6,-3,8,1,-1,-15,46
41,-34,-9,5,3,-2,20,-61
39,31,6,-4,-2,4,8,76
-14,45,6,-2,-1,12,26,40
16,-16,-1,4,3,-3,-13,76
-5,3,10,7,0,1,8,-33
3,-8,-1,2,0,-2,-23,-26
0,16,-8,6,2,5,6,-70
5,15,22,-4,6,2,-25,-12
6,-1,-5,0,-3,-5,-14,30
-6,-13,-13,-1,-3,-6,7,-34
84,19,0,0,7,11,41,127
4,4,25,-2,5,16,43,55
-24,-52,-17,-14,-14,-17,-48,48
24,62,7,8,2,-4,-26,-20
-12,-18,-13,-2,-2,5,22,-37
-5,-28,-26,-2,-2,-10,-47,-63
19,16,8,14,6,12,51,60
-25,-6,14,5,2,5,7,-79
-26,-22,-30,-29,-15,-15,-23,74
-16,38,34,1,0,-4,-15,-62
-16,-9,6,5,-5,-1,-23,6
27,-10,-21,-8,0,0,25,51
-27,-15,0,8,3,4,-11,-91
-27,77,16,-2,-5,-2,0,-116
3,-72,-16,-5,-6,-10,-26,45
27,15,10,4,2,-1,-13,115
9,-61,6,7,5,5,0,-39
-9,16,-8,-13,-13,-8,-6,-31
-16,24,-10,-6,3,7,27,-65
-13,3,-3,-10,-7,-10,-31,-75
-39,-24,-2,-1,-4,-9,-31,-19
9,-15,-19,-1,2,-1,9,15
-1,5,11,1,4,2,-30,-45
6,-4,4,4,5,9,40,-19
-9,-44,-5,-8,-6,-7,6,35
38,-19,26,21,6,1,-35,27
-1,-14,7,7,5,2,48,-48
3,4,14,-13,-9,-6,-46,20
16,15,-44,2,6,4,4,45
10,-24,-15,-15,4,4,15,64
-6,-2,24,5,3,0,-15,-34
-22,-74,-28,-2,-5,-4,-4,0
-14,46,7,5,-8,-6,3,-23
-17,-7,-15,-10,-6,-3,7,-8
-7,35,20,11,0,-3,-3,29
-3,31,-14,-3,3,6,18,-18
1,10,-4,0,-3,-10,-42,-34
-24,-5,-1,-14,-7,0,31,-74
-16,-9,-1,0,-5,-3,-12,-31
-15,19,-9,-1,0,-2,6,12
55,13,26,19,6,-4,-26,5
7,18,9,17,4,10,11,-15
-7,-67,-23,-28,-9,-3,4,119
11,-5,-2,-6,0,6,19,-49
0,32,14,2,-3,-4,-31,6
-14,-60,-15,-1,-5,-9,-22,14
4,13,0,10,3,-1,-30,9
18,-18,-21,-13,4,9,81,63
26,34,36,2,1,6,6,34
-10,-26,1,-4,1,-3,9,4
-6,-7,-32,-8,-4,-4,-9,20
4,-20,-10,0,0,-2,-43,-32
-11,29,-12,-22,-8,-1,6,-50
-27,-17,-6,2,-7,-13,-6,-66
4,17,27,12,2,0,-2,-30
-4,-6,28,20,2,-2,-9,6
-16,-16,-39,-18,-5,-3,10,70
18,24,-15,-22,-8,-3,-15,15
4,1,25,4,-1,-7,2,0
-18,-4,2,-3,-4,-5,-21,-80
-17,-14,13,12,0,-3,-9,-12
-27,-6,-6,-1,5,7,33,-40
-8,15,-45,-22,-9,-9,-25,-51
4,-3,45,-6,-7,-4,-6,24
35,-1,1,21,8,1,3,32
0,-25,13,12,2,0,-4,28
8,76,-19,-23,-4,2,-5,-17
0,-79,-58,-6,0,2,12,88
3,-5,10,11,2,1,12,-21
4,-4,8,7,1,4,6,14
14,-29,-7,3,10,17,54,86
24,7,11,3,1,-4,-10,13
5,75,3,4,-7,-6,-16,27
1,-58,-15,-2,-2,-5,0,14
-2,10,17,-1,-7,0,9,-20
23,57,13,0,6,3,0,68
18,-75,-33,-1,4,6,20,61
-14,71,15,-3,-4,-5,-7,-6
-3,-17,-1,-9,-5,1,-1,-32
-12,0,-10,0,-1,-3,-25,-84
-2,-7,-2,-2,-2,-3,9,31
18,20,14,5,-1,1,8,35
2,-16,-25,-6,-1,0,-6,3
-14,44,9,1,-4,-4,-20,-41
-14,-22,1,-9,-2,-3,-3,-45
-8,-2,-11,1,0,3,16,6
-2,-7,21,10,-1,-4,-5,0
-6,3,-15,-6,-2,-1,-6,-11
-17,-14,2,-6,-1,0,1,-23
12,-14,0,-1,0,0,-2,33
-1,4,4,4,-1,-2,-9,-6
-11,5,-11,-8,-3,-2,-2,0
-9,-16,9,3,-2,-5,0,-15
4,15,-2,-1,-2,-2,3,-3
-1,-12,6,3,1,-1,-2,-8
-11,5,12,3,-1,-2,1,-12
-11,-5,-4,-3,-3,-3,0,-18
3,-1,-4,-5,-1,-1,0,5
-4,-4,-18,-5,-1,-1,-4,0
0,9,7,3,0,-1,2,10
-7,-3,-19,-6,-3,-1,-1,-11
-1,0,-7,-4,-1,0,-2,6
0,-8,17,8,1,-2,-1,0
-2,6,-3,0,0,-1,1,-7
-4,-3,-1,0,0,1,-1,-11
-1,3,-5,-2,0,2,1,-2
-1,0,18,3,-1,-4,-1,-5
-3,2,-13,0,-1,-2,-1,-2
-5,-3,22,-1,0,-1,-1,-4
1,-3,-31,-3,-1,-1,-1,5
-2,-4,-1,0,0,-1,-3,-2
-4,-4,2,-1,-3,0,1,0
-2,-4,0,1,-1,-1,-1,-3
-1,3,9,0,-1,-2,-2,-2
-1,-1,2,1,0,-1,-1,-2
-2,0,-14,-4,-3,-1,-1,-1
-3,0,23,2,1,-1,0,-4
1,-3,-23,-5,-2,-1,0,-1
-1,0,18,1,-1,-1,-3,0
-2,2,19,-1,-1,-1,0,0
-4,-8,-32,-6,-4,-1,-1,-3
-2,1,2,3,0,1,0,2
-2,-3,-2,-2,0,-1,-1,-2
-1,3,11,1,0,-2,-1,-3
-1,1,-7,0,-2,-1,0,-3
-1,3,27,3,0,-1,1,-1
0,-2,-42,-5,-1,2,-1,-2
-3,-5,-1,-1,0,-3,-3,-1
-2,-3,6,-1,-1,-1,-3,-4
-1,-7,-13,-3,-1,0,-1,2
0,2,15,0,-2,-3,1,0
-1,4,-6,-1,-1,-1,0,0
-2,1,3,-3,-2,-3,-1,-2
0,2,6,0,-1,-1,0,-1
1,0,-1,-3,1,0,-1,-2
0,-5,-11,-3,0,-1,0,-1
-3,-1,3,0,-1,-2,-1,-3
-1,-1,3,1,-1,-3,-4,-2
-1,-3,-5,-4,-2,-3,-2,-1
0,-3,-4,-3,-2,0,-3,-1
0,7,2,2,1,-1,0,1
-1,-2,-3,-2,-1,-3,0,1
-2,-3,-14,-2,1,0,-1,1
0,-1,6,0,-2,-1,-1,-1
-1,-3,4,0,-3,-2,-1,-1
-1,0,-2,-4,-1,-1,-2,-2
-2,5,-2,-1,-2,-1,1,-2
-4,-5,-4,-3,-2,-2,-2,-2
-1,-6,-8,-3,1,-2,-1,-1
1,1,-4,-1,-2,-2,-1,2
-4,-6,0,-2,-2,-2,-3,-1
0,3,2,0,1,0,-1,0
-2,-3,-3,-1,0,2,0,0
0,-1,-4,0,-1,-2,0,-1
-1,-4,-2,0,-2,-2,-3,-1
-3,-1,-5,-1,-2,-1,-2,-1
1,13,4,2,-1,-2,-3,-2
-1,-10,5,-3,-1,0,1,0
1,-2,-3,1,0,-2,-1,0
-1,0,-2,-1,-3,-1,0,0
0,-1,1,1,-1,1,-1,0
-1,3,3,2,-1,0,0,-1
0,-1,-4,-2,-1,-1,-2,0
-1,0,8,0,1,-1,-2,-1
-1,-2,-5,0,0,-1,0,-3
-3,-7,-4,-3,-1,-1,-1,-3
-1,-1,0,0,1,0,-1,0
1,3,2,-2,0,-1,-1,-1
-1,0,2,0,0,0,0,0
-3,2,1,0,-1,0,-1,-1
0,1,-1,-1,-2,0,1,-1
-1,-6,-3,-1,-1,-3,-1,-1
-1,-1,-4,-2,-3,-1,-1,-2
-2,-3,3,0,-2,-2,-2,0
0,2,1,2,0,-1,-2,-1
1,1,0,1,-1,-1,0,-1
1,1,4,-1,0,1,-2,-2
-2,-1,-9,-3,-1,0,-3,-2
-2,-2,-12,-2,-3,-1,0,-2
-2,-8,-3,-1,-1,-1,0,1
-1,2,5,-1,-1,-2,0,0
1,2,3,0,0,0,-1,0
-2,-1,2,-1,1,2,-1,0
-3,-1,-6,-3,-2,-1,-2,-2
-3,-12,-9,-6,-3,-1,-1,-2
3,7,6,3,1,1,0,-1
-3,-6,-5,-3,-3,-2,-1,-2
-1,4,-3,1,-1,1,1,-1
-1,-3,1,0,-3,-3,0,0
-2,-2,-2,-5,-1,-2,-1,-1
0,3,7,1,3,0,0,0
-1,-2,-1,-1,-1,0,-2,0
-2,-4,-5,-1,-2,-2,-1,-1
0,2,0,-1,-1,0,0,-1
0,-2,0,0,-1,-3,-1,0
1,0,2,0,-1,-1,0,-1
