7,5,-5,3,3,3,-4,29
7,2,19,40,2,-6,17,0
-3,-21,-18,-39,4,6,-5,-15
-22,-1,12,-36,-14,-5,-20,-79
11,13,5,14,7,-2,-6,89
-5,-11,5,-2,-10,-8,1,-62
-1,-2,16,27,-2,-8,-2,0
10,19,-56,-55,6,21,25,14
12,3,33,-1,-7,-18,-16,30
-19,-11,-22,7,1,3,23,-46
7,10,15,19,-8,-1,-34,14
16,16,28,15,8,-6,-4,15
-7,-30,-55,-19,0,5,-52,21
1,10,13,-3,-8,-3,52,-17
-2,0,-43,-60,-30,-5,13,3
8,15,14,13,3,12,23,17
-21,-16,-3,19,5,-12,-49,-37
6,-18,-32,17,8,2,-8,-3
11,9,5,-25,-3,1,21,71
-2,15,29,13,-11,-15,-62,-56
3,17,1,-15,-5,9,47,-34
-8,-6,-48,-38,-25,-16,-14,-15
9,-12,33,47,36,2,-6,2
-5,-32,-25,22,-7,-9,-12,6
-15,23,-31,-55,2,7,14,-24
-10,-23,-5,-27,-14,-9,-16,-15
2,18,23,2,-11,0,19,-49
-1,-31,-51,42,21,-7,-17,60
-7,15,62,9,0,9,-31,-79
6,-10,-21,-17,-7,-13,26,106
-7,-5,-24,13,0,-2,-21,-82
-7,10,24,-46,-10,-4,32,-33
-7,2,36,17,-7,-6,-22,-5
1,-6,-65,-11,10,13,53,62
-26,-5,12,6,-1,-1,-4,-54
7,23,13,23,3,-11,-66,-10
35,-6,-27,-33,-5,10,46,24
-5,4,12,16,5,6,-17,20
-5,6,5,-4,4,-1,2,-4
-7,-11,-31,-13,-12,-1,21,-20
-3,-3,-18,23,8,4,31,19
-22,-16,27,4,5,-16,-49,-25
22,19,-4,-2,-9,-15,-28,-27
2,1,15,-20,-8,0,53,10
-1,7,-14,-3,-8,-4,10,17
-23,-10,-33,-9,7,13,9,-39
-7,-27,7,4,4,4,-34,26
4,6,13,3,-8,-12,-12,21
-4,-14,6,18,9,7,45,-9
15,31,61,5,6,3,-14,-1
2,-17,-8,0,-10,-12,-10,31
1,-26,15,-3,4,7,9,23
-8,9,26,5,-6,-5,-16,-43
22,3,5,11,22,15,-11,13
0,7,40,12,4,3,19,-9
-21,-10,-100,-25,-15,-17,-24,-5
-1,-11,8,7,-3,-9,-22,14
9,8,23,12,12,9,-2,13
3,-3,-26,-21,-3,1,23,-6
-6,-8,24,-4,-2,1,33,28
-9,10,3,2,-3,-6,-18,16
-48,-11,-4,2,-10,-7,-16,-56
27,8,-12,7,6,5,18,29
-14,-10,-7,-13,-6,-1,-14,-2
2,-2,-4,6,-3,-5,-15,6
4,4,-33,-11,-5,-3,6,10
-13,-5,-24,-3,0,-1,0,4
8,10,12,11,7,-2,-25,-10
-6,-9,-6,1,-2,3,13,-5
13,11,20,1,-5,-4,2,-13
-12,-11,-20,-18,-6,-6,-13,28
10,11,-22,0,4,11,-2,0
-14,-6,45,-3,-9,-13,5,-14
18,7,9,10,3,-2,12,51
2,-2,5,-1,-1,3,4,-9
-9,-3,7,8,5,3,-17,-12
11,-4,-25,2,0,2,15,13
6,6,7,-8,-8,-5,-12,-17
-2,-1,1,-1,-1,-1,-1,-26
0,-4,17,1,-1,-2,-9,11
1,-3,-22,-3,3,5,0,-17
15,1,-4,-5,-4,-4,-2,38
-6,-1,0,2,3,5,16,10
2,0,9,3,-1,0,2,-12
-4,0,8,3,3,-1,-3,12
-1,1,4,0,-1,0,-2,-2
-4,-2,-8,-3,-2,-3,-4,8
-8,0,11,1,0,-1,1,-14
7,3,-5,-1,-1,-4,-2,4
0,-8,-11,-5,-3,0,-5,-1
-2,-1,5,-3,-3,-3,-1,-4
1,2,-1,0,-2,-1,0,10
-1,-2,-8,0,3,5,5,0
1,6,2,-3,-2,-2,-1,-1
-2,-5,5,3,-1,0,3,7
-3,-2,0,2,2,0,-1,-7
1,-2,-5,1,-1,0,-1,-3
0,-1,6,-1,-3,-3,-3,-3
-1,2,-1,-3,-1,-3,-2,4
-3,-1,0,1,0,1,1,-7
-2,-2,1,-1,-1,0,0,-6
4,0,-1,1,-1,-2,-4,6
0,-1,-1,-3,-1,-1,-1,1
-2,-2,0,-1,0,1,3,-3
-3,-1,0,0,-1,-2,-1,3
0,-2,-2,-2,0,-2,-1,-1
-1,6,1,1,1,-3,0,3
-1,-2,0,-1,0,-2,-2,-6
-2,0,0,1,0,0,1,1
-2,-4,-6,-2,-3,2,-2,-2
-2,-2,-3,-2,-2,-2,0,-1
1,4,4,1,0,-1,0,2
-3,-3,-4,-2,-1,-1,-1,-1
-2,-1,-2,-3,-3,-1,0,-2
0,0,-3,-1,-3,0,-1,0
-3,-2,15,1,-5,-4,-3,-4
-1,-1,-2,0,-1,-1,-3,-1
0,0,-7,-2,-1,-2,-1,-1
1,-1,6,-2,0,0,-1,0
-2,-2,-15,-3,1,1,2,-2
-1,0,6,-1,-1,0,0,-1
1,-1,-3,2,-1,-3,0,2
-2,-5,5,-2,-2,-1,-2,-2
-2,-2,17,-2,-4,-1,-1,0
-2,0,4,-4,-2,-1,-1,1
0,-2,-26,-1,1,-1,0,-2
-2,-4,2,-1,-2,-2,-1,0
1,1,7,2,0,1,0,-3
-1,1,-15,-2,-1,-1,0,1
1,1,23,1,-2,-1,0,-1
-2,5,12,3,1,-1,0,-1
0,-4,-22,-2,-2,-2,-2,-2
-3,-2,-2,-1,-1,0,-1,-2
1,4,3,4,3,1,-1,1
0,1,26,0,0,0,-1,-1
-4,-13,-43,-12,-8,-5,-3,-2
0,3,3,5,0,-2,-1,0
-2,-2,-1,-2,1,0,-2,-1
-1,-1,-11,-1,0,1,0,0
0,6,15,2,2,2,1,0
-1,2,5,-1,-1,0,-2,0
-2,-11,-17,-8,-2,-4,-2,0
-1,1,-15,2,-1,1,-1,0
0,-1,13,0,-1,0,1,-2
1,1,4,1,-3,0,-1,-1
-2,-1,26,2,-3,-2,0,-2
-2,-6,-31,-6,-2,-2,-3,-1
-1,0,6,1,3,-1,-1,-1
0,-3,-11,-2,0,0,1,0
0,1,4,-3,0,1,-2,0
-2,-3,5,-1,-4,-2,-2,-1
0,1,0,2,1,-1,0,-1
-3,-3,-11,-3,0,-3,-2,0
0,1,-2,1,0,-1,-1,0
0,3,9,0,-2,-1,-2,-2
-1,1,5,5,1,1,-1,1
0,-5,9,-3,-3,0,-1,-1
-1,-3,-31,-5,-3,-3,-3,-1
0,3,10,4,1,0,-1,0
-1,-4,-2,-9,-3,-2,-1,-1
-3,-4,-14,-3,-1,-3,-2,-2
1,0,5,0,0,-1,-2,-1
-1,1,3,0,-1,-1,-1,-3
1,2,-5,0,-1,-1,-2,-1
-2,-2,-3,-3,-3,-1,-1,-2
-2,0,4,-3,-2,0,0,-1
-2,0,-7,-5,-2,-2,-2,-1
0,-1,5,-2,0,0,0,-1
-1,0,-4,0,-1,0,-2,0
-1,-2,2,0,-2,-1,-2,-1
-2,-5,-5,-3,-3,-2,-2,-2
-1,2,-4,2,0,-1,-2,-2
-1,-4,-3,-2,-3,-1,0,-2
-3,-2,2,-1,-1,1,1,0
-1,-3,-4,-3,-1,-1,-1,0
0,-5,-13,-2,-2,-1,-3,-1
-1,2,13,1,0,-2,-1,-3
-1,1,8,-1,0,-1,1,-3
-2,-1,2,-2,2,-2,-1,-2
-1,1,-5,-2,-2,-1,-2,1
-1,2,0,-1,0,-1,-1,-2
1,-2,-3,1,-2,-3,-2,-2
1,3,-1,1,-1,-1,-1,0
-1,-4,-31,-5,-1,-3,-1,-1
-2,-2,12,1,-1,0,0,-1
-1,2,6,0,0,-1,-2,1
-1,-3,-8,0,-1,-2,-1,-3
0,0,-8,-1,-1,-1,-1,0
0,-2,-8,-1,-1,-3,0,-1
-1,2,4,-1,-1,-1,0,-1
-1,-3,3,-1,-1,-2,-1,-2
-2,0,5,2,0,0,0,1
-1,-1,-4,-1,0,-2,-1,-1
1,2,-7,-1,-1,-1,-1,-3
0,1,11,0,-2,0,-2,-2
0,1,0,-2,-1,-1,-2,-1
-2,-7,-4,-4,-1,-1,-1,0
-1,-2,-3,-3,0,1,-1,-1
-1,-7,-13,0,0,-2,-1,0
-1,-1,10,1,-1,-2,-1,-1
0,1,2,0,1,0,0,0
-2,-4,-8,-3,-2,-1,-1,-1
-1,0,-4,-1,-1,-3,-1,-2
0,2,10,0,0,0,1,-1
-1,-1,-8,1,-1,-1,0,0
-2,-2,2,0,-1,-1,0,-1
0,0,-3,-3,-1,0,-2,-2
-1,3,4,-2,-1,-1,-1,-1
0,6,0,1,0,0,-2,-1
-2,-2,2,-1,-2,-1,-2,-3
-2,-2,-6,-2,-1,0,0,1
-1,-2,5,-1,-1,-1,-1,-2
2,9,21,2,-1,0,-1,-2
-3,-1,-14,-4,-3,-1,-3,-3
-2,-1,-16,-3,-3,-2,-1,1
-1,-2,-5,1,-1,-1,-2,-1
-1,-1,0,0,-1,1,0,-1
-2,0,11,1,0,0,-1,0
-2,0,0,-4,0,-2,0,-2
0,0,1,-1,-1,-2,-2,-2
-3,-6,-4,-2,1,0,-2,-1
-1,-1,-1,-1,-2,-1,-1,-2
-2,-1,-3,0,-1,-1,0,-1
-3,-1,1,-1,1,-2,0,-1
-2,0,-4,-1,-4,-1,0,-3
-2,-1,-3,0,0,0,0,-1
0,1,3,-1,-1,-1,0,0
-1,-1,2,-2,-2,-1,-2,-1
-1,-3,-5,-3,-1,-1,-1,-1
-2,0,-1,-3,0,-2,-2,0
-2,-1,3,1,1,2,-2,0
-2,-2,-2,-2,-2,-2,-1,-1
-2,-1,-4,-3,-2,-2,0,-2
-1,-2,0,2,-1,-2,0,-2
-2,1,1,0,-2,-1,0,-4
-2,-3,-3,-1,-2,-1,-1,0
0,-1,-1,2,-1,-1,-1,-1
0,0,1,-1,-1,-1,-2,-2
-1,-1,-2,0,-1,1,0,-1
-2,-1,-1,0,-1,1,0,-1
-1,-3,-2,0,-1,-1,-2,1
-1,-3,-4,-2,-3,-2,0,-1
0,-2,-2,-2,-2,-1,0,-3
0,1,2,-1,0,0,0,-2
0,-3,-5,-3,-1,-2,-2,-1
-1,-3,0,2,0,-1,0,0
0,3,1,-1,-2,-2,-3,0
-1,-2,-2,0,-3,-2,-2,-3
-1,-4,-5,-4,0,1,0,-1
0,-4,-2,-1,-1,-1,0,1
0,-1,-2,-1,-1,-1,-1,-1
-1,-1,0,0,-1,1,0,-2
-1,0,1,-1,-1,-2,-1,-2
-3,-1,-4,-1,1,0,1,0
-1,-2,-2,0,0,-1,1,-1
-1,-2,-2,-1,0,-1,-1,-1
-1,-1,-1,-1,-1,0,-1,-2
-2,0,0,-2,-3,-1,0,-2
-1,-1,0,-1,-1,-1,-2,-1
0,1,1,-1,1,-1,-2,1
0,-1,0,-1,-2,-1,-2,-2
-2,1,1,-2,-2,-1,-1,0
0,2,0,-2,-1,0,0,0
-1,-6,-1,0,0,0,0,-1
-2,0,-2,-2,-2,-1,-1,0
0,-2,-2,-4,-2,-2,0,-2
-3,-4,2,2,0,-1,-1,-2
0,-1,3,-2,-2,-2,-2,-2
-1,-3,-1,-2,-1,-1,1,0
-1,-3,-1,-1,0,0,-1,-1
-1,0,-2,0,-1,-1,0,-1
-1,1,-1,-1,1,-1,1,0
0,2,-1,1,-1,-1,-1,-1
1,0,1,0,-1,-2,-1,0
-2,-3,-4,-4,-1,1,-2,0
