9,2,-28,-29,8,4,3,3
17,21,17,47,5,3,5,4
10,82,-3,35,22,12,7,6
-8,9,-127,-1,11,4,1,-3
0,90,71,-91,-38,-10,-4,2
-13,-90,-15,73,3,-5,-6,-6
16,55,-3,-48,-29,-6,-3,1
23,-125,114,127,55,16,9,8
-27,-67,-113,-78,-13,-8,-8,-10
4,88,38,8,-18,-3,1,1
-43,-128,33,-8,-24,-13,-11,-14
20,-14,-105,48,40,19,14,14
-2,-36,79,12,-6,-7,-9,-9
36,7,119,5,13,5,7,11
-10,-64,-18,-7,6,4,3,-2
-16,-82,-61,-66,-59,-21,-12,-8
21,43,-128,109,40,17,9,12
-21,31,-14,-123,-26,-10,-10,-10
-8,-11,53,108,43,8,1,-5
-12,55,-63,-79,-25,-10,-9,-7
2,-128,-72,97,28,11,7,3
-7,49,-35,-20,-11,0,0,-2
20,23,-10,-47,17,11,6,10
16,127,-32,-30,-41,-16,-7,-7
7,2,92,-40,12,11,7,6
-17,43,63,100,30,-1,-4,-4
-10,37,94,7,4,-2,-2,-1
14,-49,73,-104,-49,-12,-4,2
23,63,18,38,48,15,6,1
-16,8,-3,10,-31,-16,-12,-11
-1,-25,-101,-18,11,4,1,1
-16,110,111,-34,-31,-22,-13,-7
-7,21,27,19,-27,-12,-2,-1
-2,-128,-94,-27,14,11,8,8
9,-20,-19,41,-26,-5,0,-3
18,-84,24,50,38,14,7,7
-51,-50,5,41,-31,-24,-23,-26
18,-18,93,-72,-36,-6,2,6
-15,-43,71,53,-4,-9,-9,-7
-5,-31,-32,-63,-1,7,5,2
4,-9,-6,45,-9,-7,-4,-6
12,48,44,25,13,11,7,5
-26,10,-76,-103,-33,-18,-13,-15
-12,62,75,33,62,14,3,-2
1,87,-107,27,31,15,7,6
-6,6,60,54,-15,-13,-7,-7
16,120,5,-108,7,8,8,8
-1,43,127,103,-11,-4,-3,-3
-4,-18,33,-43,-32,-17,-10,-3
4,-49,-44,36,45,20,11,8
4,26,-4,-53,-35,-12,-7,-13
-18,-21,-128,58,35,14,4,1
-4,-28,27,48,8,-1,-2,-2
-9,4,-65,0,-13,-8,-8,-6
17,-16,41,53,4,1,3,4
-10,51,-41,-56,-14,-2,-1,-2
-3,-83,-3,-42,-5,1,-2,-2
0,69,24,-38,-30,-19,-11,-10
10,-25,-128,41,34,14,7,5
-18,-119,-32,-57,-44,-22,-10,-9
8,41,-12,-25,0,6,6,8
14,9,-96,-56,-7,6,5,5
7,30,-72,-73,-28,-6,-2,5
-5,-59,127,46,-10,-13,-12,-10
-13,-53,-28,-68,-28,-12,-10,-9
-16,-67,-7,-79,-28,-16,-9,-9
-23,-6,-50,60,27,1,-3,-9
6,125,-30,-21,1,4,3,4
10,-10,-109,-84,-9,7,8,8
6,62,116,62,10,-7,-9,-9
-25,-91,30,-11,-20,-15,-13,-8
-2,-61,-59,-69,-20,-4,-1,-4
3,23,53,-9,-6,-5,0,1
13,-35,-115,48,27,8,-2,2
-26,16,14,13,6,3,-1,-5
0,13,1,6,6,3,-2,5
49,66,-34,-81,11,21,13,14
-9,47,0,17,8,-4,10,-1
-9,9,74,23,2,-5,-1,1
8,-1,-83,-16,2,9,9,0
-15,99,88,89,20,1,-1,-3
19,-16,-75,8,14,17,2,9
16,-56,-30,-57,-15,0,2,1
-40,-39,-58,10,-7,-14,-11,-12
-2,-66,10,80,-2,-7,-8,-3
-17,-60,64,6,-12,-3,-2,-3
23,38,86,24,24,16,14,17
-1,-64,-47,-42,-7,-3,-7,-20
-1,50,73,50,-2,-9,-9,-2
-20,-18,6,-29,2,4,0,-2
33,-54,59,58,28,16,11,19
-8,10,117,35,1,-3,-5,-7
-16,-21,40,-40,-12,-8,-3,-9
-13,26,-29,-17,4,-6,-12,2
7,45,-54,-27,-17,-9,-4,-8
-3,-12,-62,82,28,13,18,-4
-4,45,37,-10,-24,-14,-6,-3
3,-7,-37,5,9,4,1,6
-23,110,88,44,-27,-18,-16,-15
-4,-62,101,24,-4,-7,-9,0
7,16,-27,-5,16,8,10,10
18,-18,-54,27,22,13,9,5
2,-5,15,-4,20,7,-2,-2
7,73,21,45,27,14,11,13
-14,-5,68,40,5,-5,-8,-16
13,84,8,-10,-15,-5,0,5
0,9,-41,-81,-20,-9,-2,-3
24,68,15,70,4,6,5,12
-28,-100,-16,-32,7,-2,-9,-11
-5,-24,1,-27,-17,-7,-2,-4
-6,59,14,9,-12,-10,-7,-7
-1,-55,-35,-36,9,7,9,11
12,49,-10,-16,-2,2,4,4
-17,-60,61,15,-7,-1,3,-11
13,73,-35,-23,6,6,5,17
12,-40,23,-37,-24,-19,-12,-9
-3,-36,-128,-75,-1,10,6,-5
-11,39,89,50,5,-8,-6,-8
3,-20,-7,19,12,7,3,13
-5,127,34,-51,0,-2,-8,-8
9,-14,26,-14,-7,1,6,7
6,34,7,14,18,10,5,1
12,-48,-20,-4,7,5,0,0
6,-47,100,18,-23,-15,-9,-1
-32,-99,17,-22,-27,-17,-13,-15
6,22,-21,-15,5,4,1,2
-25,-16,-49,4,-5,-5,-3,-10
1,-23,1,-19,0,3,0,1
22,-39,-66,-19,-3,1,2,11
-3,-31,6,19,12,4,1,-1
0,-104,-11,-6,-8,-8,-3,-8
-1,-24,-86,-30,-14,-4,-1,3
-1,-20,36,-13,1,-4,-4,-7
3,-4,-62,-46,-12,-2,1,-1
4,-98,-21,37,14,7,5,4
0,45,32,6,3,-1,-1,2
12,39,-32,-4,0,4,-1,-15
5,-77,33,14,1,-2,0,0
-8,8,-32,-10,1,2,0,-5
2,53,-62,-5,-2,-3,-1,5
-5,1,-11,12,3,1,2,7
7,-5,-8,-12,-13,-7,-4,-2
-1,21,-9,8,5,-1,-1,0
2,-35,-7,1,5,2,-1,-2
-1,50,16,18,10,1,1,1
-7,-1,-14,-6,-2,-1,0,-1
6,10,-8,-1,-2,-2,-2,1
-16,-18,-7,0,1,0,-2,-6
3,-37,-17,-2,-1,-1,-1,-2
-11,-14,-1,1,-3,0,-2,-1
3,-24,1,-2,-1,0,0,-3
7,15,8,-4,-7,-5,-5,-3
-7,-2,-13,3,3,2,1,5
10,37,2,-4,-2,-2,-3,-3
-1,10,3,-1,1,-1,-2,-4
-1,-7,-9,-1,4,3,1,-3
0,1,-11,1,0,-1,1,5
-1,9,0,0,-2,-1,-3,-3
-4,9,-1,-2,-2,-2,-1,-2
0,-17,-5,2,0,-1,-2,-1
0,13,-3,2,-1,-1,-1,2
-3,-8,-3,-2,-4,-4,-1,-2
-4,-1,5,5,1,1,1,-1
-3,-1,0,0,0,1,-1,-1
-3,-3,-10,-1,1,0,0,1
-2,-3,-6,-6,-1,-2,-2,0
-1,6,-2,-1,-2,-2,-3,-3
2,2,-1,0,-1,-1,0,-2
2,11,-4,-1,-1,0,-1,-1
-4,-8,-3,1,-2,0,0,0
-4,1,-5,-3,-2,0,-2,-1
-2,-4,0,-2,-1,-1,-2,-1
3,-8,-4,1,1,-1,-1,0
-5,-2,-3,-2,0,-1,-1,-1
0,4,-1,-3,-3,-2,-4,-1
0,-2,-1,0,2,0,0,2
-4,-5,-5,-3,-3,-3,-3,0
2,-1,-1,1,0,-2,-1,1
-1,2,3,0,-1,0,-1,0
-1,-5,-5,-1,-4,0,-2,-1
-1,3,-1,-2,-2,-1,-1,0
-2,-3,0,-1,-1,0,0,-3
-3,-2,1,-1,0,-2,-1,0
-1,15,6,2,2,1,1,1
-1,1,-2,-3,-1,1,-1,-1
-2,-6,-2,-1,-3,-5,-4,-2
0,-1,0,1,2,1,2,3
-1,-4,0,-2,0,-2,0,-2
0,-2,-1,1,-1,0,0,0
-1,2,-3,-3,-1,0,0,0
-3,2,1,0,-2,-3,-3,-3
-3,-4,-3,-1,0,-1,0,1
0,-2,-4,0,-1,0,-1,1
-1,-1,-1,-1,-1,0,-1,-1
-1,1,-2,-1,-1,0,1,-1
1,-3,0,-1,-2,-1,-1,-1
-1,-1,2,0,-1,-1,-1,-1
-1,1,-1,-1,-1,-1,-1,0
-1,2,-4,-1,-2,-2,0,-3
0,-1,1,2,0,-2,-3,-1
-4,-2,-3,-3,-2,-1,-1,0
-3,-2,-1,-2,-3,-1,-2,0
1,0,1,2,2,2,2,0
-3,-3,-1,-2,-2,-1,0,-1
-2,-1,-2,0,-1,-1,0,-3
0,-2,2,1,-2,0,-1,1
-3,-6,-3,-2,-1,-3,-2,-1
-2,-2,0,1,0,-2,-2,-1
-2,0,-2,-4,0,1,0,0
-1,-3,-4,-2,-2,2,-1,-1
1,3,-1,-1,-2,-3,-2,-1
0,-2,-2,-3,0,-1,-1,-1
-3,-1,0,0,-2,-2,-2,-1
-2,-1,-1,1,-1,0,1,-1
-2,-4,-4,-4,-3,2,-1,1
-2,-4,-2,-2,0,0,0,-2
1,-6,-2,-8,-5,-2,-1,-2
-1,9,1,10,6,-1,0,0
1,2,3,2,0,0,0,0
-1,-5,-3,-1,-2,-1,-2,0
-1,1,-4,-1,-1,0,0,0
-3,-3,-3,-5,-4,-2,-2,-2
-2,-2,1,0,-2,-1,-1,-1
0,5,1,1,1,1,0,0
1,-4,2,2,0,-1,-3,-2
1,2,-2,-2,-2,-3,-1,-1
-2,-1,-4,-1,0,1,-2,-2
-2,0,3,0,-4,-1,-2,1
-1,3,-3,-1,0,-1,0,0
0,-7,1,2,-1,-2,-1,1
0,2,1,-3,-1,-1,0,-2
-2,5,0,-3,-4,-2,-2,0
-2,0,-4,3,1,-1,-2,0
1,-2,0,-4,0,0,0,-1
-2,-7,-3,-2,-1,-1,0,0
-2,-2,-4,-1,-2,-2,-1,-3
-1,0,0,-1,1,-2,-1,2
0,-1,1,-1,-1,0,-2,-1
0,5,3,6,3,1,-1,-1
-1,-14,-5,-2,0,-2,-2,-2
0,5,3,-3,-4,-1,-1,0
-9,-27,-13,-7,-3,-2,-1,-3
0,8,-4,-4,-5,-5,-2,-1
-2,-7,-2,-1,-1,0,0,-2
0,1,0,0,2,1,1,-1
2,5,7,1,1,2,-2,0
0,-4,-2,-1,-1,-1,-1,-2
-1,-1,-1,-2,-1,-1,0,-1
-3,-7,-2,0,-1,-2,-1,-1
-2,3,-3,-2,0,-1,-1,-1
-2,-2,2,0,0,0,0,-1
3,8,2,0,-1,0,0,0
-2,-1,3,2,-3,-1,-1,-3
-1,-2,-8,-6,-4,-2,-1,-3
-1,-5,-4,-3,0,-1,0,1
1,12,-5,0,1,1,0,-1
-2,-1,-1,-3,-1,-2,-3,-1
1,-13,-2,0,0,-1,-1,0
0,28,9,-1,-3,0,-2,-1
-2,-26,-13,-4,-2,0,-1,1
2,-1,0,3,0,0,-2,-2
-2,4,1,0,1,-1,0,-2
-1,-5,-2,-2,0,-1,0,0
-4,-3,3,-2,-1,-1,0,-3
-1,-2,-4,-2,1,-1,-1,-1
1,7,5,2,-3,-1,-1,-1
-1,-6,-5,-1,-1,0,0,-1
-1,3,1,1,0,-1,-1,0
-1,-4,-3,-2,0,-2,0,-1
0,18,7,1,0,-1,0,-2
-4,-31,-11,-4,-2,-2,-1,-2
0,18,4,1,0,-1,-3,-1
-3,-6,0,0,-1,-1,0,1
-1,2,1,1,-1,1,-1,-1
0,3,3,1,1,-3,-1,-1
-3,-9,0,0,1,0,0,-2
0,2,0,-1,-1,0,-2,-1
-1,5,-6,-5,-2,-1,0,-1
-2,1,0,-3,-2,-2,-1,-2
3,6,0,2,1,-1,2,0
-3,-1,-4,-3,-2,1,0,-2
1,-3,4,2,2,-2,2,1
-3,-18,-8,-1,-2,-1,-2,0
0,18,1,0,-1,-2,-1,-1
-2,-1,0,0,-1,-1,0,-2
-1,-1,-1,0,-1,0,0,-1
0,1,0,-1,-1,-2,-1,-1
0,-8,-1,-1,-2,-1,-1,-1
1,0,-2,1,0,-1,-1,0
-3,-1,-1,0,-2,1,-1,0
-2,-12,-2,-1,0,0,0,-2
0,4,0,-3,-1,-1,-2,-2
