-1,30,14,-3,2,3,-2,-8
-8,-105,75,86,13,-3,-5,2
-10,-27,9,50,24,5,-4,4
12,88,17,20,9,11,9,7
-18,-3,55,1,-27,-17,-10,-9
27,-20,-48,17,27,15,11,12
-6,94,127,46,1,-1,3,-2
5,28,60,-7,-15,-8,-7,13
3,-30,-91,9,19,13,9,-31
-6,-35,-41,-40,-25,-7,-3,0
-1,-87,-26,-4,-1,-1,-3,-3
-3,-58,-30,-4,-4,-1,2,1
23,-16,-91,35,28,17,15,20
-9,88,-52,-73,-14,-8,-5,-5
-20,34,-3,-8,-9,-3,-3,-3
-5,-73,-107,-107,-36,-11,-6,-4
-16,31,-26,-8,-9,-9,-5,-5
14,-31,-23,2,13,8,4,5
-14,-82,-6,-42,-15,-11,-8,1
20,23,-42,41,16,7,2,-4
-26,-93,-77,-7,-4,-6,-7,-6
10,26,27,-12,-13,-6,-4,-5
7,18,74,3,11,3,1,6
-20,-64,31,-20,-10,-2,0,-7
-23,-36,32,17,9,-3,-7,-11
6,69,38,-5,-6,-5,-4,4
14,-11,-110,-27,-2,2,5,-1
10,63,-114,-2,14,12,8,10
-3,43,127,62,-7,-11,-10,7
-3,-16,-20,-24,-10,-7,-7,-9
-18,-14,-63,-7,-3,-2,2,-9
22,-64,33,57,34,17,14,9
-11,46,-55,-8,-2,2,0,-3
-10,-4,63,19,1,-1,-3,2
0,100,59,1,0,-4,-8,-8
17,20,-88,6,19,7,4,7
-23,-81,108,32,-18,-14,-13,-11
11,3,30,29,11,2,1,1
4,-41,-29,-2,-1,1,2,2
-13,23,-74,-58,-15,-7,-5,-4
-2,-17,-31,-19,2,1,-2,-6
4,3,-59,11,13,8,2,2
-35,-28,53,-10,-22,-13,-8,-19
0,37,37,14,-1,-2,-3,4
8,-16,-14,-36,-11,-6,0,3
5,-95,-27,-4,2,5,4,3
4,127,47,53,15,2,-3,-2
-13,-10,36,12,-11,-11,-9,-10
3,15,-31,-13,-1,2,2,1
3,5,-26,-13,-2,-1,1,1
9,10,-57,4,6,3,3,1
-14,-57,16,-6,-10,-5,-4,-7
5,37,7,-6,-3,-2,-2,4
-2,14,16,-9,2,2,3,3
-9,-60,-48,-11,-4,-5,-4,-2
4,-53,23,17,2,-2,-3,-3
-3,38,-38,-31,-4,1,-1,-1
-9,-45,22,-3,-3,-2,-2,-2
-2,31,-6,6,-1,-1,-1,2
0,-14,34,0,-2,0,2,-1
8,-17,-15,-3,4,4,1,3
-3,18,-2,-5,-4,-3,0,-4
-1,-19,-4,1,-7,-3,-3,-1
2,6,-11,4,-2,-2,-1,-5
2,1,-7,-11,2,1,1,0
-4,11,15,4,-5,-3,-1,-2
6,-16,6,-13,-4,-1,-2,0
-5,-5,-5,14,-1,-1,-2,-2
0,9,0,-12,4,2,1,1
-6,-9,21,14,1,-2,-1,1
2,0,2,0,-2,-1,1,0
-2,23,-19,-11,-5,-3,-2,-1
-1,8,9,1,-1,-1,1,0
3,-73,-1,5,0,3,1,-1
-2,14,9,-10,-6,-3,-1,-1
-3,24,-10,4,10,3,0,-1
1,-42,-2,-7,-4,-2,-1,-1
4,20,11,0,1,-2,-2,0
-1,-11,-8,1,-2,-1,-1,0
-3,12,0,1,-4,-3,-1,-1
2,0,1,-2,-1,0,-1,-2
0,27,0,0,2,0,0,-2
1,-1,1,2,-3,-3,-3,-1
1,6,-2,-5,-1,-1,-1,-1
-1,0,0,-2,0,-1,0,1
0,21,9,2,-1,0,-3,0
3,5,-2,1,2,-2,1,0
1,-10,1,1,-2,0,-2,-1
3,17,-1,-2,-3,-3,-2,-3
0,21,2,-3,0,0,0,-1
0,3,-3,0,-1,-2,-2,-1
-1,-27,-3,-3,-1,-3,-2,-1
0,17,3,1,-2,0,-1,-1
1,3,0,-2,-2,0,-1,-1
-4,22,5,3,-1,-1,0,1
-1,-4,3,1,-3,-2,0,-1
-2,-24,-3,-2,-1,0,1,0
-1,9,2,-2,1,1,-1,-1
0,-14,-3,1,-1,-1,-3,-2
-4,10,-3,-3,-2,-2,-3,-1
-1,-2,-1,-2,-3,-3,0,-2
-3,3,-4,-1,-2,-2,-1,-1
1,-9,-3,2,-1,-1,0,0
-2,9,-3,-1,-2,0,-2,-1
1,-4,-3,-2,-2,-2,-2,-1
-2,-8,0,1,0,-1,0,1
-1,-18,-5,-4,-3,-1,-1,-1
-2,13,2,2,1,-2,-2,-1
-3,-8,-2,-1,1,1,0,1
0,12,0,-3,-1,-1,0,-2
-3,-11,-2,-2,1,0,-1,0
0,0,-2,-3,-2,-2,-1,0
1,-5,-2,0,-1,-3,-1,-1
0,17,1,0,-3,-1,-2,-2
-1,3,-2,0,0,0,-1,-2
1,-1,0,-2,-1,-3,-1,-2
1,2,1,-1,0,-1,-3,0
-2,-7,-1,-1,0,-1,1,0
-4,-6,-1,-2,-1,-2,1,1
-2,1,0,1,-1,1,-1,-1
-2,-4,-5,-3,-3,-1,0,-2
0,-3,-4,-3,-2,-3,-1,-1
1,0,-2,-3,-1,0,-1,0
-2,1,0,-1,-1,0,-1,-3
0,-1,0,-1,-1,-2,-1,-1
-1,-1,3,-1,-1,0,-2,1
-2,5,1,-1,-2,-1,-1,-1
1,-2,-3,-1,-1,-2,-1,-1
-1,0,-1,0,-1,-1,0,0
-3,-6,-5,-3,2,-1,-3,-2
1,0,-1,-1,1,-1,-1,-1
-1,0,-2,-3,-1,-1,-2,-2
0,1,1,-1,-2,-1,-1,-1
0,4,-1,1,-2,-2,0,-3
-1,2,1,0,-1,0,0,0
0,-4,-2,-1,1,0,0,-2
-1,0,0,-2,0,-1,-2,-2
-1,-1,1,0,-1,0,-1,1
0,3,-3,0,-2,-2,-2,-1
0,2,1,1,-2,0,1,0
-1,-9,-3,-2,-1,-1,-2,1
-1,10,1,-2,-1,-3,-1,-2
-1,-3,-4,0,0,-2,-2,-1
-1,5,1,0,1,-3,-1,-1
-1,-2,-2,-3,-2,-1,-2,-3
-3,-6,-3,-2,1,0,0,-1
-1,2,2,-1,0,0,-1,-1
0,-4,-4,-2,-2,1,1,0
-2,1,-1,1,-2,-1,-1,-1
-1,0,0,0,-2,-3,0,-2
-1,0,0,-2,-1,-1,0,-1
-2,-6,-2,-2,-2,-3,-2,-1
0,-1,0,0,0,1,-1,-1
0,0,2,-3,-2,-2,-2,-1
-3,-7,-6,-3,-1,-1,-2,-1
0,1,2,0,-1,0,-1,-1
-2,0,-2,0,0,-2,1,2
0,-3,-1,-2,0,0,-1,0
1,2,2,0,-2,0,-2,0
-3,-4,-4,-1,-1,-1,-2,-1
-2,-1,1,1,-1,0,0,-1
-2,0,0,-1,0,-1,0,0
-1,-1,-1,-1,0,-3,-1,-2
-1,0,-3,-2,-2,0,0,-1
-2,-1,-1,-3,-2,-2,-1,-2
-1,-2,-3,0,-3,0,-1,0
-1,-2,-1,0,0,-1,-1,0
-1,0,0,-1,-1,-1,-1,1
-4,-4,-3,-2,-2,-1,0,-1
0,-2,-1,-1,-1,0,2,-1
-1,1,0,1,-1,0,1,-1
1,0,-1,-1,1,-2,0,0
-4,-16,-5,-2,-2,0,-3,-1
-2,4,0,-1,-1,-1,-3,-1
-2,3,3,0,0,0,-1,0
1,1,0,2,0,-3,-1,-1
0,1,-2,0,2,0,0,0
-1,-2,-2,-2,0,-2,-1,-1
-1,-1,-1,-1,-2,-1,0,-1
-2,-2,-1,-1,-1,-1,-1,-2
0,4,-1,1,-1,0,-1,0
0,0,-1,-2,-2,-2,-1,0
-1,1,-1,-1,-2,0,0,-2
-1,-1,0,0,-4,-1,1,0
2,2,1,-3,-1,-3,-1,-1
-1,0,0,1,-1,0,-1,0
0,-6,-2,-1,-1,0,-1,-1
-2,-4,-1,-1,-2,0,-1,-2
-1,3,-1,1,-1,0,0,-1
-2,-1,0,-2,-2,-1,-2,-2
-1,0,-2,-3,-2,-2,0,-2
-3,-3,-2,-3,0,0,-2,-1
-1,2,1,-2,2,0,-1,1
0,-1,0,0,1,0,0,0
-1,-6,-7,-5,-2,-1,-2,0
-1,0,0,-2,-1,-2,0,0
-1,0,-1,-1,-1,-2,-4,-1
-2,-2,-2,-1,-2,0,-2,-2
-3,2,0,1,-2,-3,0,-2
-1,4,2,3,-2,-1,-1,-2
-1,-2,0,-1,-1,-1,1,-1
0,0,-2,-1,0,0,0,-2
1,-2,0,0,-1,-1,-1,0
1,1,0,-2,1,0,-1,0
0,0,0,-1,1,0,0,-2
0,-2,0,-2,-1,-1,0,-1
-1,0,-1,1,-1,-1,-1,-2
-1,-2,-3,-1,0,-2,0,0
0,1,1,-1,-1,0,-1,-2
-1,-4,-2,-1,-2,-1,-1,-3
-2,-1,-2,-2,1,0,-1,0
0,-1,-1,0,-2,0,0,-1
0,1,1,-1,-2,-1,-1,-1
