-1,-1,-3,-9,-6,-3,8,-7
8,1,-2,28,11,4,-5,-14
-13,-5,1,-8,-8,-10,-10,-1
-11,-30,-6,1,-2,2,2,0
14,13,1,-15,-6,-1,-1,19
-16,-10,-3,-7,-1,2,4,-12
2,8,-1,5,1,-1,-5,-11
5,18,5,-6,-2,-3,-2,-6
-13,-24,-17,-33,-6,-2,3,-13
7,-5,5,34,7,0,-4,11
-2,-5,1,5,-5,-5,0,11
10,7,4,4,-2,-2,1,-2
-9,-3,-7,7,10,6,3,-21
-6,3,-2,-22,-11,-5,1,-4
6,4,-7,-8,-9,-8,-6,23
-1,-7,-2,-4,-5,0,-3,-5
-1,7,7,14,3,6,-1,-7
1,-15,-14,-16,0,0,2,-3
-8,1,-2,5,-1,-1,0,0
7,-3,-4,-8,-4,-4,-2,13
4,9,1,6,0,0,-6,-3
-9,-2,0,-8,-4,0,0,-1
-7,-15,-3,-1,3,1,-4,-22
5,5,-3,2,4,6,4,12
-1,4,0,2,-1,-4,2,-6
-5,-1,2,-21,-11,-9,-7,8
8,-3,0,23,6,1,0,0
-12,-3,-7,-3,0,2,-1,-6
-11,-2,1,5,0,-1,0,-3
-2,-3,-1,-17,-7,-1,0,3
0,4,5,-1,-3,0,1,-7
-3,-2,1,-8,-3,0,-1,-10
1,11,2,0,8,3,0,-9
0,-11,-4,18,0,-4,0,38
5,5,4,-2,2,2,1,-11
1,3,0,0,-5,-5,-6,-1
8,6,2,-1,-3,-1,-3,-13
-28,5,1,-3,-2,3,-1,-5
-3,-3,-1,-5,-3,1,1,-2
-4,-3,4,3,0,2,3,-7
1,-15,-6,-11,-7,-6,0,15
8,0,-4,2,4,-2,-9,-5
-3,-9,-3,-6,-5,-3,-3,-2
-2,3,5,8,4,2,0,-2
3,-2,-5,6,4,1,0,1
2,2,0,-6,-2,1,4,5
2,9,0,-5,-4,-1,-5,-14
0,-3,1,-5,-4,-3,-2,5
-7,-20,-5,-1,-3,-4,-2,1
3,11,3,5,-1,0,-3,0
-5,-3,-3,-1,4,2,-1,-7
-2,6,-4,0,-2,-2,-1,5
0,-2,-2,0,-1,0,0,-5
2,-5,-1,-4,0,0,2,10
5,-3,-1,0,-2,-1,-1,-1
16,16,0,-6,3,2,3,-5
-26,-15,2,4,0,-3,-8,-4
-1,-11,-5,4,-1,-1,3,6
2,6,-1,-5,0,1,2,2
-2,-8,0,-1,-3,-2,0,-4
7,13,2,-5,-3,-1,-3,-5
4,5,1,0,1,2,2,-7
-4,-4,-1,-3,-3,-3,-2,5
-7,-1,-5,-5,1,0,-7,-1
2,3,0,2,1,0,-1,0
-6,-9,1,9,1,-1,-1,-10
-1,3,-2,-5,-3,1,-1,4
-5,-9,-3,1,-2,-3,-2,0
-1,-3,0,-1,-4,-1,-1,0
2,3,-2,-2,-2,-1,0,-3
-1,2,1,-7,-1,0,1,-1
-3,3,-3,0,-3,0,-1,-3
1,4,3,-1,0,-2,-3,4
-3,-1,2,0,-3,-1,-2,-9
2,4,-4,-2,3,1,1,9
0,-5,-2,-1,-3,-2,0,2
2,4,-2,-2,-1,0,4,1
-8,-12,-1,-3,-2,-4,-5,-3
-3,4,4,3,2,-2,1,-5
5,-6,-1,1,-1,-3,0,9
6,6,1,3,2,2,-1,-6
-19,-1,-2,-3,-4,-1,-3,-8
4,-2,-2,-1,-1,-1,-3,6
-6,-2,0,-3,-4,-2,-1,-7
2,-1,-1,0,-1,-1,0,4
5,-3,-2,-16,-4,-1,1,-5
-4,0,0,26,9,2,-2,-2
-4,-4,0,3,6,2,1,-4
1,1,1,-4,-3,-2,-4,3
4,-4,-1,4,1,-1,1,-2
-2,-1,-1,-12,-7,-1,-2,-5
-1,-1,2,2,-3,-3,-3,-1
-4,-5,0,-2,0,0,1,-3
0,2,-3,-8,-3,-1,0,1
2,2,-4,-3,-2,-2,-1,-2
-7,-8,-1,-4,-2,0,-2,-2
-5,-4,-3,8,-1,-3,-6,2
5,2,3,-4,-4,-1,-1,-5
-2,-3,-2,-3,5,1,3,3
-5,-1,-4,7,0,1,0,-1
4,3,0,-12,-11,-5,-1,-2
-9,-5,-6,8,5,1,-2,-3
-8,0,6,-1,1,2,-1,0
2,8,0,-18,-5,0,0,-5
1,0,-1,17,11,3,1,1
9,3,0,-4,-3,-2,-4,-1
-1,-3,-1,-6,-5,-4,-1,-3
-4,-7,-3,-7,-4,-2,0,-2
0,1,0,0,-2,1,2,-2
1,1,-1,-2,3,-1,-2,9
-3,1,-2,-2,1,-2,-3,-8
0,-2,2,6,0,0,1,-1
-1,-4,-2,-10,-4,-1,-1,-3
4,-3,-3,5,1,0,1,-3
-4,-6,-2,-7,-6,-2,0,-6
2,1,-1,-1,3,-1,0,8
-2,-5,-4,6,-1,-3,-5,5
-2,-5,-3,-17,-8,-4,-3,0
3,-7,-2,15,1,-3,-2,-4
1,17,5,4,1,1,-2,-11
8,3,-1,-2,4,2,5,-1
-3,-11,3,9,0,-1,-1,-2
-10,-13,-9,-12,-3,-2,-3,4
-5,-6,-1,-1,-2,-2,-1,-6
-1,7,0,-1,4,1,0,1
6,7,1,1,-3,-2,-1,-2
4,4,0,-1,-2,-2,1,0
-5,-13,-1,4,-3,-2,-2,0
0,0,0,-5,2,1,0,0
-1,-3,-2,3,-1,0,1,-2
-3,3,-2,-4,-4,-2,-3,-4
0,-3,-1,-7,0,-1,-2,5
-5,-7,-3,8,0,-2,-2,-3
-3,0,-2,-10,-1,0,3,1
5,8,4,-3,-3,0,-2,-10
2,-7,-1,13,6,2,0,-1
-9,6,-2,-12,-3,-4,-4,5
-1,2,1,2,0,-1,-4,-3
-3,-1,-1,-3,-4,-1,0,-2
1,-4,-6,-6,-6,-2,-2,-10
-6,-4,-2,-3,-3,0,2,0
8,0,1,1,2,-2,-2,2
2,6,2,2,0,0,-1,-1
-1,-2,-3,-6,0,-1,0,2
1,-2,2,6,-2,-2,0,-1
-4,3,-1,-2,-1,-1,-3,-3
3,-4,2,-2,-2,1,1,5
-1,3,-2,2,4,0,0,0
-1,-6,0,-6,-2,-1,-3,-6
-2,1,2,10,3,0,-2,0
-3,-6,3,2,-2,-3,-2,2
-4,1,-6,-13,6,0,1,2
-2,-2,1,-4,-6,-2,-2,-5
-4,-5,-3,8,4,1,-1,-2
2,0,-1,3,1,2,3,2
-4,6,3,-1,-7,-4,-4,-1
0,-2,-2,-6,-5,-2,-4,1
-4,0,-2,-7,-3,-4,-3,-8
0,-2,-4,-3,0,-2,-1,-3
1,-3,1,6,-2,1,0,10
1,0,-2,-1,0,0,-1,-5
-2,7,-1,0,-2,-1,2,2
-2,-9,-2,-3,-2,-2,-2,-3
1,-1,2,-2,-2,0,-3,-6
-2,1,0,4,1,-1,0,-2
-1,-4,-1,-7,-1,0,2,1
-1,-2,-4,-3,0,-2,0,1
-3,1,-2,-4,-6,-3,-1,-2
1,-2,-1,3,5,1,1,1
0,-2,0,-4,-3,-3,-1,-1
-2,1,-3,-5,-3,-3,0,2
-1,-3,-1,2,-1,-3,-3,0
0,-3,-3,-4,-4,-3,-1,-2
-2,-4,-3,-4,-1,0,-2,0
-2,8,1,-6,-1,1,-3,-1
-1,-4,-2,0,-3,-1,-2,0
-1,-1,-1,-1,-3,-3,0,-2
-2,-3,-3,-5,-2,0,2,0
-3,-3,0,7,-1,-2,-2,5
4,5,2,-2,1,0,0,-3
-1,-6,0,-10,-3,-1,-2,-1
-1,3,0,11,4,2,0,0
0,-2,-3,1,1,0,-2,-2
-3,-8,-5,3,3,-1,-1,-2
1,3,1,-1,-1,-2,-3,-1
-4,2,0,-15,-5,-2,-2,-3
0,2,1,4,1,-2,1,0
-3,-4,-1,0,-1,-1,0,-2
1,-2,0,2,1,1,1,-1
1,-1,-1,0,-2,-1,-3,0
1,0,-1,-1,-5,-2,-1,0
0,2,-3,-8,-2,-1,-1,-1
1,3,-2,2,-1,-1,0,-1
-2,0,-3,-1,-1,0,-2,-1
-2,-2,1,-1,-4,0,-2,-1
-4,-4,-1,-1,-1,-2,-2,-1
-1,2,-1,2,-3,-1,0,-2
1,-4,-2,-3,-4,-2,-1,-1
0,1,-2,2,3,0,0,-1
-2,-3,0,0,-2,-1,-1,-1
0,-1,-1,1,0,1,3,1
2,2,1,-1,-2,-1,-1,1
-8,-12,-4,-4,-1,0,-2,0
0,2,1,0,-1,1,-1,-3
-3,-2,-3,-4,-2,0,-1,-1
0,-2,2,3,1,-1,-2,-2
-1,-4,-4,-1,-2,-1,-2,-1
0,10,0,1,0,-1,0,-2
-4,-4,-3,-3,0,-2,-1,0
-2,-3,-1,3,-1,-2,1,-1
0,3,-1,-10,-1,-1,0,-2
-1,-3,-1,4,4,-1,0,0
-2,-1,0,3,-1,-2,-3,-1
-2,3,-1,0,-2,-2,-1,0
