15,30,60,26,11,8,-6,28
-3,-37,-78,-1,2,3,29,-1
5,-44,16,-7,-2,1,-9,12
-18,-3,-85,3,-2,-5,-45,-19
23,46,-30,-9,4,9,10,-8
-5,-8,4,14,1,-5,0,-4
-14,-17,-117,-35,-16,-9,-16,-17
-31,13,81,32,7,-1,-22,-2
-17,-69,4,25,8,7,3,26
17,-14,-68,-34,-7,3,-18,-10
38,76,33,11,3,0,24,-6
-51,-51,-18,-9,-1,-3,-2,4
-11,-1,29,-14,5,6,23,-13
22,-47,33,22,2,-3,-16,-16
14,-79,-61,-31,-11,-3,39,18
-10,73,54,13,4,5,32,22
24,14,5,3,-7,-9,-30,20
47,65,28,32,16,10,-17,18
-17,10,63,-14,0,0,42,-8
-3,28,115,32,11,1,-27,-19
0,-12,-44,2,0,1,6,3
-24,77,41,11,1,0,-3,0
-24,-62,-38,-52,-27,-16,-44,-3
48,84,95,10,8,3,2,16
-21,-57,-49,3,2,-6,-25,-23
-28,60,-57,10,2,-1,55,-1
-12,7,29,24,5,4,-8,-1
-8,-63,-128,-26,-5,-4,-7,-24
-15,19,73,24,2,0,-5,29
-54,11,19,-12,-12,-15,-20,-11
29,58,0,8,8,4,15,-32
-16,-114,-90,-51,-23,-5,-19,-13
-1,81,127,47,18,7,0,-16
24,-7,44,-21,-9,-2,2,24
28,-30,25,17,0,-5,-31,-17
-4,19,127,33,12,9,9,17
19,-26,-94,-25,-2,1,18,9
-10,-29,-25,-39,-21,-11,-13,-27
-15,-35,17,4,0,-3,22,-1
19,20,27,6,5,0,4,10
16,-29,17,-10,-5,-2,-9,-7
4,49,-11,10,6,1,9,2
1,82,105,18,13,7,-21,13
6,-26,-117,-26,-7,-6,10,8
-25,-43,-59,-26,-16,-9,49,8
-3,-52,-63,25,16,10,-20,-28
-43,7,32,10,-1,-2,-13,19
12,8,49,-2,-4,2,-13,-7
-9,-48,-26,-38,-17,-9,-27,-16
-5,-42,42,7,1,1,61,-12
35,50,-36,11,11,11,14,22
-72,61,-33,-5,-5,-4,2,2
39,0,-69,-1,5,3,0,1
12,-43,8,14,4,2,-30,2
-19,21,13,2,-1,-4,-47,2
14,0,7,-19,-7,-1,55,12
-4,44,2,0,-5,-5,-20,-17
-7,36,71,6,-1,-3,-25,6
-2,-49,-109,-17,-5,-4,-4,-7
-9,14,10,3,2,2,-20,-13
22,-58,19,-12,-6,-2,17,2
27,40,19,-1,3,2,5,1
-15,-6,15,-10,-9,-4,-2,-24
11,17,2,9,-4,-7,-20,-14
-13,-2,64,0,-1,1,-7,5
5,33,7,9,9,5,5,13
3,44,53,-23,-5,0,-11,-2
4,-107,-78,3,0,-2,-2,9
14,48,51,20,4,-1,-61,-28
9,-28,-4,5,-5,-3,6,4
-15,0,-111,-38,-6,-1,23,-10
49,-82,38,10,-2,-5,-10,13
-32,-62,-124,-14,-4,-6,7,-14
0,-10,-7,-3,-2,3,-3,33
-2,-6,87,14,0,-4,-9,-20
16,5,23,0,5,3,-3,11
8,-9,32,10,12,9,23,8
-9,-64,-54,-18,-13,-8,-11,-4
8,-7,34,36,11,8,60,22
-12,21,-31,-11,9,2,-14,-4
8,84,94,26,1,-3,16,2
-29,-50,-3,-33,-14,-11,2,-18
18,-19,2,-3,0,-2,-28,-1
-11,19,42,18,-3,-2,5,-12
-9,46,-3,7,4,3,-5,-10
1,16,-46,-38,-11,-4,-22,10
1,10,45,21,3,2,6,19
-4,-15,-14,-9,-5,-1,23,5
-2,-5,-109,-25,-4,-5,-15,7
7,17,14,9,4,-1,-20,7
9,-15,-38,0,3,0,-8,1
-27,60,62,1,-2,0,14,-15
0,15,96,5,-2,1,4,8
-24,-50,-16,-13,-11,-11,19,-47
19,7,8,-18,-2,-1,-9,-13
-11,69,28,11,0,-5,-36,-18
-24,-3,29,-17,-1,-1,24,-8
34,26,6,15,4,0,-27,-8
-3,-34,-36,7,-5,-1,35,26
9,11,-44,-12,-10,0,2,-18
6,-24,21,-14,-8,-7,-17,-1
-18,12,-68,-19,-3,-2,-5,-3
-12,39,-25,-9,0,-4,-14,-14
29,13,77,29,7,1,-6,15
24,-23,2,19,6,8,16,19
2,-82,-23,-13,-7,-3,6,-14
21,50,65,16,1,-2,-13,-10
-3,-53,-69,-27,-3,0,-6,7
0,44,-4,6,-3,-1,17,4
1,29,65,26,13,9,9,3
-22,-27,-17,-7,-2,-1,-7,-2
-4,-28,2,5,1,-2,-7,-2
9,10,-2,-10,-5,-2,-1,-1
-5,12,23,4,0,0,1,-2
-18,-17,-49,-11,-3,-2,11,3
0,-7,15,2,2,0,1,3
-11,5,-3,2,0,-2,-6,-2
4,-9,4,-3,-2,1,6,3
-6,-24,-30,-9,-9,-6,-14,-1
-7,-12,-36,-11,-2,-1,3,2
-5,1,-4,-7,-4,-3,-7,0
-6,2,31,13,2,1,0,3
3,-9,1,2,1,1,-8,-5
-8,5,13,-6,-2,-2,-2,-4
-11,-8,-30,-5,-2,-2,-3,4
3,-3,21,9,1,1,3,1
-3,-9,-9,-3,-5,-3,-5,-4
0,4,8,-3,-1,0,1,2
2,-9,-12,2,3,0,-5,3
1,21,19,1,-1,1,4,-1
0,9,4,-1,0,-1,-4,-3
-6,-16,-2,-2,-5,-4,-1,4
-4,-17,-12,-6,-3,-2,-3,-9
-2,3,2,1,0,-1,-2,0
-5,-7,-13,-2,-2,-2,-5,1
0,5,4,2,-2,-2,-1,-1
-1,-6,-14,-5,-2,-2,-3,1
3,19,9,2,3,-1,4,2
0,-6,-1,-2,1,1,-3,-3
-1,-5,1,1,-1,0,-2,0
-4,-4,-2,-3,-1,0,-2,-1
-2,6,2,1,-2,-1,-3,0
2,1,0,0,0,1,-1,1
-3,-2,-2,-1,-1,-2,-2,-2
-4,-7,-14,-2,-3,-1,-1,-2
-2,5,3,1,0,-1,-1,-1
1,1,-4,0,1,-1,0,-2
0,1,2,1,0,0,-1,0
-1,0,-2,-2,-3,-1,-3,0
-1,1,3,2,0,0,0,1
-4,-2,-1,-1,0,-2,-3,0
-5,-4,-2,-3,-3,-1,-1,-2
0,-2,-1,2,2,0,-2,0
-1,3,0,0,0,-1,-2,-2
-2,-5,-3,-5,-1,-1,-3,-2
-2,-6,-7,-1,0,-1,0,-1
-1,-1,-3,0,-2,-1,-2,-2
-1,1,2,2,-2,-1,1,0
-1,-1,-3,-4,0,0,-1,-3
0,1,1,-2,-1,-3,-2,-1
-3,-8,-4,-3,-3,-2,-1,0
0,2,3,0,-1,-1,0,1
0,0,-3,-1,-3,0,-1,1
0,0,1,-1,0,-2,0,1
-2,-1,-3,3,1,1,-1,-1
1,3,-2,-2,1,0,-1,-2
-2,1,-2,1,0,-2,1,0
-3,-3,2,0,-2,0,-1,-1
0,2,0,1,-2,-1,-1,-2
-3,-2,0,-5,-4,-4,-1,-2
-1,-1,0,-4,-1,-2,-1,0
0,-3,-2,7,6,1,-2,-2
-1,0,-1,-3,-2,-3,-2,0
2,2,-1,-1,-1,-1,1,-1
-3,-2,0,-4,-5,-2,-2,-1
-2,0,0,-2,-3,-4,-1,1
-1,-2,-1,3,1,0,0,0
-1,-6,-1,-2,1,-1,-2,0
4,0,-4,-2,-1,-1,-1,-3
0,-2,-3,-3,-1,0,-1,-2
-2,1,-2,-3,0,-2,-1,-1
-2,2,1,0,-1,-2,-2,0
0,-5,0,3,-3,-2,-1,-1
2,4,-3,-5,-1,-1,-1,-2
-3,3,-3,-5,-5,-4,-3,-2
-5,-17,-5,5,3,-1,-1,-2
1,-3,0,2,-1,-1,1,-1
-11,-3,0,0,-1,-1,0,-1
2,4,-1,-3,1,1,0,-1
1,5,-4,-3,0,0,0,-2
2,2,-2,-1,-1,-1,-1,0
2,2,5,-3,-4,-1,-2,0
0,-2,-4,-2,-2,-2,-1,-1
-5,1,-4,1,2,-1,-1,-1
-4,-8,-7,0,-2,-1,-2,-1
4,-1,9,-2,-3,-1,-1,-1
-6,2,8,-2,-2,-1,-1,-1
1,-1,-9,-3,-2,1,-1,-2
-1,2,5,1,1,1,-2,-2
-4,-4,-2,-4,-3,-1,-1,-3
3,-5,1,4,-1,-1,0,-1
4,6,2,-1,-1,-2,0,1
-6,0,-7,-2,0,-1,-2,1
-2,-9,-1,1,1,1,0,-1
1,-2,-4,-3,-2,-2,-1,-1
-2,-4,-1,-3,-2,1,2,-1
0,1,2,1,1,0,-2,-2
3,3,-9,-4,0,-1,-1,1
-4,-4,-3,0,0,0,-2,0
-3,0,0,-3,-1,-1,-1,-1
2,3,4,-1,0,-1,-1,0
-1,-1,-2,0,-2,-1,-1,-1
-2,-4,-2,1,-2,0,-1,1
-1,-4,2,1,-1,-3,-2,1
-1,-1,0,-1,-1,-2,0,-1
-1,-6,-7,-1,-2,-1,-1,-2
0,9,2,1,1,-1,-3,-1
0,1,2,0,-2,-2,-1,1
-4,-2,-3,0,-2,1,-1,0
0,-2,-1,-1,0,-3,-1,-1
1,-2,-2,-7,-1,-1,-1,-1
-1,-4,3,3,-2,-2,-3,-3
-1,-2,0,-1,1,0,1,-1
-1,0,-1,-1,1,0,-1,0
-3,-3,-2,0,-2,-1,0,0
0,1,-2,-3,-1,-1,-1,-2
-2,0,-1,-2,-2,-2,-1,-2
0,3,0,0,0,-2,-1,-1
-2,-2,-2,-2,-2,-1,-1,-1
1,1,2,0,-2,1,-1,-3
-4,-5,-4,-5,-3,-2,-4,0
-2,-3,-4,-2,0,-1,0,-1
-1,1,-1,0,1,-1,-4,-1
-1,1,0,0,1,0,0,-2
0,-1,1,1,1,0,1,-1
-1,2,2,1,-3,-2,0,0
-2,-4,-2,-2,-1,-3,1,-1
1,-4,-1,-1,-2,-1,-3,0
4,4,-1,0,-1,-2,-2,0
-2,-1,-2,0,-1,0,0,-1
-6,-6,-2,-5,-3,-1,-2,-4
-4,-12,-6,-9,-4,0,0,-2
-2,-3,-1,9,5,-1,1,1
3,1,-2,-4,-1,1,-3,-1
1,5,1,0,-2,-1,-1,-1
-1,3,3,-1,-2,-3,-1,-2
-1,-4,-4,-4,-4,0,-3,-1
-1,0,-1,1,0,-1,-2,-1
-1,0,1,-1,2,-1,0,-1
-4,-1,-1,-2,-1,1,0,-2
0,0,-2,-1,-2,0,2,0
-1,1,2,0,-3,-2,-1,-1
0,-3,-6,-3,-2,-1,-2,-3
-1,1,1,2,0,-1,-1,0
-1,0,4,-3,0,-3,0,-1
-4,-1,-1,-3,-2,-1,-2,-2
-1,1,-1,0,-1,-1,0,0
