-20,-20,-21,-15,-4,20,36,-46
12,88,3,-3,-2,-1,-31,-23
-39,-18,-6,10,11,17,7,-21
-41,11,6,-3,-7,-16,4,3
-6,-67,-9,8,4,0,-11,-54
21,32,11,1,-2,0,2,59
6,1,-18,-13,1,10,38,6
-4,31,7,1,-2,-12,-43,21
4,2,14,-2,-6,-7,8,-27
18,-58,-13,6,8,7,-21,-67
-18,69,37,13,-2,-11,-15,-34
-12,-60,-51,-21,-13,-7,0,2
52,87,46,19,17,16,38,11
4,-73,-22,-10,-9,-9,-3,117
-32,-85,-32,-17,-13,-11,-27,-105
16,-8,31,15,3,-4,-13,7
10,23,3,-8,-7,-9,24,18
-31,5,0,10,12,8,22,-18
25,0,-13,-5,8,19,46,-14
11,22,-15,-1,0,10,-11,77
-12,-14,-56,-33,-20,-19,-11,44
-14,36,31,10,15,1,-16,7
10,75,59,26,11,16,23,-41
-1,-32,-8,12,10,2,-21,-21
16,37,29,-3,-12,-2,15,78
-32,-30,-23,2,-14,-21,1,-29
39,3,21,5,8,-2,-35,23
2,79,-10,-12,-2,9,51,-30
-26,-37,-7,-4,2,2,-40,-51
-6,-56,5,3,2,16,21,25
-14,-7,-70,-14,-20,-31,-38,-13
6,6,-3,-15,-4,-8,-51,85
25,26,4,5,-3,-15,-62,-78
-14,70,37,-5,-7,-9,23,6
-20,-86,-31,-1,-1,7,2,-2
-18,-20,26,2,-1,7,7,-42
-28,-21,-31,-2,3,7,40,71
18,84,16,-6,-2,0,-15,-8
27,23,1,4,3,0,13,-2
18,-35,21,-8,8,22,45,-22
-35,3,-41,-7,-5,-3,-34,-13
26,-18,-5,16,7,-27,-31,26
-15,-7,26,4,-11,7,59,-9
-12,-54,-16,13,2,-6,-10,-33
-1,-10,35,15,30,27,18,-53
-50,-81,-18,-30,-25,-19,-11,86
17,15,-5,10,6,2,-5,-34
-9,29,-43,-12,-4,-3,-11,-2
-3,45,25,11,-9,-17,-38,-7
-13,-26,-9,9,7,12,24,-65
33,17,67,8,2,9,25,127
-25,20,-26,-8,-8,0,14,-13
5,3,14,19,8,-16,-49,-106
53,82,9,-18,0,22,28,45
-30,-3,-20,-3,-4,1,2,-61
7,-11,8,5,-3,-22,-14,-76
11,10,-2,-13,-14,-18,-23,14
-23,23,-69,-2,11,25,2,-116
23,2,23,-12,-7,-7,-1,91
-3,-28,8,2,-2,4,-18,-2
12,30,17,27,10,2,42,56
-14,-11,22,-16,-2,9,0,-4
4,-57,-71,0,-2,-11,-42,-33
0,20,30,-7,5,10,37,-102
-13,-66,-26,-10,-5,-5,-19,127
3,35,45,36,4,0,-7,-46
8,-19,-51,-47,-15,-5,8,44
-45,42,38,1,-32,-34,-53,-50
-33,-35,15,15,32,11,13,-81
-7,-66,-30,-4,-4,-2,16,-11
-31,20,23,7,-8,-7,11,-50
14,-4,-22,-28,-12,-2,-21,64
-5,56,-12,-6,-14,-24,-6,68
10,-26,-10,0,-17,-21,-14,-25
30,43,45,26,17,12,2,-29
-4,37,-29,-36,-7,2,1,-21
13,-40,-16,-22,-11,9,14,86
29,-10,-9,-1,-3,-13,19,-1
-22,43,38,9,1,11,1,25
18,-13,33,15,16,15,34,-9
42,37,9,9,-6,-6,-17,46
-32,7,-52,-41,-5,2,13,8
-4,-18,-24,-7,-15,-13,-20,-102
-39,-65,16,38,15,1,-34,-22
-5,18,30,-23,4,3,6,-75
-6,-19,-48,-11,-12,-5,-9,-11
-6,22,7,-37,-5,-4,7,110
28,12,-10,11,-13,4,1,4
-36,-39,-4,43,27,5,-4,-120
-3,-78,-6,7,-2,-17,2,28
-7,29,56,8,4,7,-8,33
5,-4,5,-9,-11,-10,27,-19
8,-17,-63,-32,-20,-10,-7,40
15,39,20,-34,-3,12,-1,-50
-15,6,-68,10,6,-1,4,-75
15,-18,16,8,7,0,11,89
2,28,-12,-16,-15,2,10,-23
-25,-37,44,14,6,10,6,-36
45,76,12,14,3,-12,-30,29
13,52,0,7,18,12,-1,67
-67,-63,18,-25,-4,12,29,-3
10,27,13,6,-9,3,-30,25
-11,-33,5,3,3,-3,-4,24
11,-1,-46,17,13,8,53,25
40,33,59,1,-19,-22,-21,30
-14,-53,-19,-7,3,4,0,36
-23,11,-24,-32,-9,5,-1,-22
-36,-76,-72,20,11,2,-29,-61
27,56,81,26,8,10,17,-12
-32,-26,-56,-32,-25,-14,-13,-89
10,22,24,14,8,-20,-77,-27
13,18,-24,-16,-4,2,35,-16
-8,-20,-7,17,1,0,-19,-39
-1,34,78,37,19,5,-1,47
5,-28,-72,-31,-10,3,16,-4
-38,-61,9,-21,-11,-16,-63,27
44,111,7,20,12,8,-28,-28
-26,-78,6,3,-4,-10,2,2
-17,-45,-7,-6,2,-2,1,0
2,14,-12,-19,-10,-13,-2,-15
8,-17,-39,-19,-16,-10,-6,15
15,56,13,36,23,24,8,46
-3,17,7,-27,-5,-8,14,-22
8,-12,31,9,3,7,11,17
-19,-44,-25,-27,-16,-8,4,2
24,0,-5,14,1,-3,4,-13
-1,24,27,22,2,4,5,49
16,19,15,4,5,4,-6,-21
-7,-25,-26,-17,-7,-1,12,30
5,20,13,2,-2,-9,-3,-35
2,-1,-29,1,0,3,-3,-6
-18,-20,10,-6,-9,-8,-4,-10
-20,-15,-1,13,4,7,11,-42
-4,7,-5,-6,1,4,4,23
23,-18,-10,1,-1,-2,-1,34
3,26,-18,-7,-3,0,4,-20
-26,-24,-9,-3,3,1,-10,5
18,30,14,-1,3,1,14,17
-11,-3,-2,-3,-7,-2,-3,4
12,-9,13,-1,-3,0,-3,19
-5,6,1,6,4,-2,-6,-12
3,22,2,8,-1,-3,-2,14
-1,-22,-12,-9,6,15,24,-6
6,10,17,1,-1,-5,-1,2
15,17,-13,-13,-5,-12,-11,20
-10,-13,-3,-2,-2,1,3,-17
-5,-34,0,13,1,1,5,1
3,10,5,3,1,1,1,6
-1,-14,-3,1,1,1,6,-8
1,11,-3,-3,1,-2,-1,8
-1,-11,5,4,-3,-1,2,-1
3,13,2,-9,-2,-1,-2,8
-7,-14,-9,1,-4,-2,1,-11
2,4,-27,-11,-3,-4,-4,9
0,-7,10,1,-1,-1,2,-6
0,7,4,3,1,0,0,-3
-2,-11,-5,1,0,1,0,-3
-3,-4,-14,-7,0,1,-5,-4
-1,-6,6,-2,1,-2,2,-3
2,6,-9,2,0,-2,-2,6
-1,-10,5,0,0,1,0,-4
1,8,1,-5,-1,-2,-1,3
-2,-2,3,7,0,1,2,-4
-1,-2,-2,-1,-3,-3,-2,4
-3,-10,-12,-2,-1,0,-2,-5
0,2,7,2,0,0,-1,-1
-2,-1,0,-2,-1,-1,0,-1
-1,-1,-19,-5,-2,-1,-2,-1
1,-2,-1,0,0,-3,0,-3
-1,0,-19,-7,-3,-2,-2,0
-1,-3,8,0,1,-2,0,-1
1,6,7,2,1,0,-2,2
-1,-4,-21,0,2,3,3,-3
-6,-7,10,-8,-6,-2,-5,0
1,4,15,2,-1,-1,-2,0
0,4,12,4,2,1,1,-1
5,8,26,6,2,-4,-1,0
-2,-7,-28,-6,-3,-1,-1,-1
-1,-6,-18,-3,-1,0,1,1
-4,-7,0,-7,-5,-3,-3,-1
-1,0,34,6,3,3,0,-1
-1,1,-30,-1,-2,-2,-2,-1
1,3,8,4,0,-2,-2,-1
3,9,39,3,1,0,2,1
-5,-17,-51,-11,-5,-2,-2,-3
-1,1,19,2,-2,-1,0,-1
-2,-5,-36,-4,-1,-1,0,-3
-1,4,25,6,0,0,0,-1
-1,2,2,-1,-2,-2,-1,-2
1,1,-4,0,0,0,0,0
-2,-1,-1,-1,-3,-1,-1,-2
0,-1,-2,-3,0,-2,-2,-1
-2,-6,-29,-5,-4,-3,-4,-1
-3,-4,15,-5,-2,-2,-3,-2
0,1,21,3,-2,-1,-1,-2
2,1,-17,-2,-1,-1,0,0
-3,0,5,-3,1,1,0,-1
0,8,19,4,0,-1,-1,-1
-1,-4,-3,-1,1,1,0,-1
0,-1,-11,-1,-1,1,-1,-2
-1,-1,-3,-2,-3,0,-1,-3
-1,2,26,1,-2,-2,0,0
-1,-2,-10,-3,-2,-1,0,-2
-2,-5,-8,-5,-4,-1,-1,-1
-2,-2,11,2,1,-3,-3,-2
-2,-3,-12,-1,1,-1,1,-2
0,2,12,1,-2,-1,-2,0
-2,-2,-4,-5,-2,-1,1,-1
-1,-2,16,-1,-4,0,0,0
-2,-3,-23,-4,-1,-1,1,0
-3,-2,4,-4,0,-3,-1,0
0,-1,-5,0,-1,-1,0,-2
-1,0,5,-2,-2,-1,1,0
-2,0,-1,5,1,-1,-2,-1
-2,-2,-15,-2,-2,-1,0,0
-1,-1,7,-1,0,-1,-1,0
-1,-1,-1,0,-2,-1,-1,0
1,-2,-1,-2,1,1,0,-2
-2,0,-1,-3,-2,-1,-2,-1
0,-2,1,1,0,0,-1,0
-2,0,2,0,-1,-1,-2,-1
-2,-5,-1,-1,-2,-1,-1,0
-2,-2,-1,1,-1,-1,-2,0
-1,0,-8,0,-1,-1,0,1
-2,0,-2,-3,-2,0,1,0
1,0,2,-1,0,0,0,-1
-1,-2,1,-3,-1,0,-1,-2
-2,0,-1,1,0,-2,-1,0
-1,0,-8,0,-3,-2,-1,0
-3,-5,-5,-2,-2,-1,-3,0
-1,1,4,0,0,-1,1,0
-1,-2,-13,-3,-1,1,0,-2
-3,-2,6,0,-1,-1,0,-2
0,1,3,0,0,-1,-2,-1
0,0,0,-2,-2,0,-2,2
-1,0,-7,-2,0,0,-2,-2
-3,-4,4,1,2,-1,-1,-2
0,2,0,2,-2,-2,0,0
-2,-3,10,-3,-3,0,0,-2
-1,1,0,-1,1,-1,0,0
-1,-1,-8,-1,1,-1,-1,-1
-1,-1,5,-1,1,0,-1,-2
0,-2,-4,1,-1,0,0,-2
0,-1,-1,0,-3,-1,-2,-2
-1,-2,-3,-3,-2,0,-2,-1
-1,-4,3,0,0,-1,-2,-1
-1,-2,-8,-1,-1,-1,1,0
1,0,1,0,0,-1,0,-1
-1,-2,-2,-1,0,-4,-2,-2
-2,1,0,-1,-1,-1,-2,0
-1,-3,-13,-1,-2,-2,-1,-1
-1,-3,-1,-3,1,0,0,1
2,3,-6,-1,-2,-1,1,-2
0,-3,8,1,1,0,0,1
-1,-2,-7,-4,0,-2,-1,0
-2,0,7,-1,-1,-2,-4,-1
-1,-2,-5,-1,-2,-2,-3,-1
1,-1,-2,-1,-2,-1,0,-1
-1,-1,-1,1,-1,1,-1,-2
-2,-1,-1,0,-2,-1,0,0
2,1,-3,1,3,0,-1,0
-4,-8,2,-5,-3,-5,-2,-3
-1,2,0,1,0,0,-1,0
-2,-1,-2,-2,-1,-1,-3,0
-2,0,-2,-2,-2,-1,-2,-1
-1,0,-7,-1,1,1,-1,-1
-2,-2,0,1,-1,-1,-1,-2
-2,-2,0,0,-3,0,0,1
0,-2,-2,1,-2,0,0,-2
2,5,4,3,0,-1,1,-1
-4,-6,-2,-2,-2,-3,-2,-3
0,-3,-2,-3,-1,-3,-2,-1
-2,-2,1,-1,-2,-2,-1,0
0,2,2,-1,1,0,-1,-1
1,1,1,1,0,-1,-1,0
0,-2,3,1,-2,-1,-1,0
-1,-2,0,-3,-1,-1,-1,-2
-1,-1,-5,-1,-1,1,-2,-2
-1,0,5,1,1,-2,-1,-1
-1,-2,-4,-2,1,-1,0,-1
-1,-2,0,-3,-2,0,-2,1
0,-2,-6,-1,-2,-2,-1,-2
2,-1,0,-2,0,-2,-1,-1
-2,-4,-5,-1,1,1,0,-3
-1,0,-2,-3,2,0,-2,0
-2,0,0,-2,0,-1,0,-1
0,-2,0,-2,-1,-1,0,-2
-1,0,-1,-1,-1,-2,0,-1
-1,0,2,-1,-1,-3,0,0
-2,0,-4,0,-1,0,0,-2
-3,2,-1,-1,-1,0,-1,1
0,0,0,0,-1,-1,-1,-1
-2,-2,-2,-2,-1,0,0,-2
-1,0,-3,-1,-2,-2,-1,2
-3,-4,-2,-1,-2,-2,-2,0
-1,-3,-3,-2,-1,-1,-3,-2
0,0,0,2,-2,-1,-1,-3
-1,-1,0,-1,0,-1,-1,-1
0,-1,-1,-1,-2,0,-1,0
-2,1,-4,-1,-1,-2,-2,-2
-2,-5,-1,-2,-2,-1,-1,-3
-2,-3,-1,0,-1,-3,0,-2
-1,-3,-2,-2,-2,-2,-1,0
2,0,-1,0,-1,-1,-2,-2
1,0,0,0,0,-1,-1,-2
-2,-3,-1,-2,-2,-1,-2,-2
-3,1,1,1,-1,0,-1,2
-1,-1,-5,0,-2,-3,-2,-1
0,2,-1,-1,-1,0,0,1
-1,0,0,-3,-1,-1,-1,-2
-1,-4,-4,0,1,0,0,-2
0,-1,0,-1,0,0,0,0
