12,38,42,12,-1,-14,-19,-29
16,7,-51,-11,-1,25,38,57
11,10,-10,-11,-12,-36,-49,-22
-9,70,19,15,10,12,-2,-31
87,-41,-18,-11,-2,-10,-14,27
-53,47,45,14,7,40,51,2
47,-69,-2,3,-1,-11,36,16
12,27,0,-18,-10,12,46,-22
13,5,-11,-4,-3,-17,-17,-6
-10,0,12,6,0,-14,-3,41
-2,6,5,4,0,3,0,-22
-8,5,5,1,2,-6,-16,7
38,-3,4,0,5,5,9,73
-2,5,-6,-13,-9,-17,-69,-72
-51,49,9,0,-8,-21,-47,-75
-50,-37,-30,-2,9,25,59,38
-73,-13,-7,-2,-6,4,95,3
-50,8,17,10,13,45,35,8
-30,-81,18,-3,-14,-47,-53,-35
75,-12,-11,-4,5,43,28,75
38,-23,6,7,7,9,94,5
77,-19,-11,-5,-9,-25,-96,9
-27,24,-43,-12,-1,20,68,-14
-27,-22,-59,-21,-12,-16,-26,74
26,19,-34,4,5,12,-34,-46
-25,-40,5,-20,-19,-44,-48,-23
33,-7,-31,-1,6,16,45,54
-34,12,2,-4,-9,-33,-76,-85
-59,-29,4,-10,-7,6,2,1
-19,2,21,10,3,2,90,31
-42,1,0,-1,1,-6,-73,-4
7,-12,44,14,9,9,0,-2
-35,28,-2,1,-7,-4,104,40
17,-66,-23,-14,-9,-15,-61,-27
63,73,-27,-7,2,31,80,86
-35,-9,-8,-6,0,5,57,-79
-8,-38,-56,-10,3,28,16,-8
43,20,-1,7,4,-14,30,26
-7,-52,28,9,-1,13,24,57
62,31,39,12,-10,-40,-28,-21
-10,-1,27,-5,-2,-3,-74,13
-19,-13,-54,-19,-7,8,119,26
1,35,-2,-12,-7,-16,-48,-10
43,34,-21,8,6,26,111,70
-19,-68,33,-2,0,-1,-127,-26
-42,-2,-1,-8,-15,-28,38,-22
-9,24,39,18,13,42,-2,11
-20,10,9,1,-4,-27,-79,-4
29,84,25,24,16,32,20,60
34,3,13,-8,-9,-14,-41,-7
-39,-31,39,9,-1,-42,37,-14
47,38,15,10,16,46,-55,20
-32,-73,-96,-20,-17,-35,-61,-73
-3,-3,26,7,12,34,7,11
-14,24,-13,-3,-6,-13,-35,-29
-16,-19,2,-4,-4,-29,-63,-21
-15,30,52,14,5,9,16,-15
-32,8,-10,8,2,-25,-51,15
46,-25,-59,-9,4,9,-17,0
-19,-2,11,-7,-5,-4,-20,5
83,38,25,-1,-8,-31,-44,-19
4,-16,-59,-15,0,36,68,24
24,-16,40,23,3,-8,-19,-6
14,-10,17,-13,-7,-6,-25,-1
-38,23,6,-15,-3,3,27,1
-25,-10,26,8,1,-18,-6,-61
11,-9,-10,2,-1,0,-99,-5
-1,-14,18,9,2,12,127,6
-5,17,28,8,1,-20,-32,30
-32,54,4,7,10,30,48,-12
-45,3,35,-9,-13,-7,21,15
11,1,-80,-12,0,-5,-19,0
25,4,-25,0,6,27,38,-25
-37,6,1,-8,-8,-43,21,10
12,9,37,18,18,35,-60,11
-31,-59,0,9,-5,-19,7,-24
34,0,7,-3,-2,2,-22,-14
73,2,-28,0,1,-18,-57,-6
22,35,13,-2,2,1,60,26
13,19,-7,6,10,39,-13,27
32,18,34,9,3,3,67,-37
9,-8,18,-2,-5,-14,-68,-7
21,1,-25,-14,-2,-5,31,-47
-13,28,-48,-10,-1,5,-1,18
-22,-17,23,6,2,-19,-20,-1
70,-53,-1,2,0,14,2,-12
-12,-6,-7,-17,-6,6,16,-4
-18,-38,29,-1,-5,-23,-23,-4
7,10,-1,-1,-8,-13,-13,46
20,22,-29,2,4,9,1,-62
-19,-37,-2,-1,-8,-49,-65,-14
35,16,18,0,8,45,32,9
1,11,15,3,0,-7,29,-14
-13,-4,11,1,2,6,-65,6
45,-30,-85,-19,-9,1,13,36
-9,-3,11,-3,0,-27,-46,-34
-43,-22,-25,2,4,22,58,25
-14,40,81,0,-4,-10,-20,-13
-9,5,-77,-2,0,-3,44,16
-57,-29,-44,-23,-21,-29,-23,14
-16,-20,6,-2,4,14,1,-72
-32,-4,7,2,0,-1,-9,18
-6,-12,40,12,5,0,-19,5
-20,-9,7,4,2,10,-20,-32
8,9,-26,-11,-6,-18,-15,-39
1,-1,7,-3,-6,-14,6,20
-30,-18,-29,0,2,18,32,-21
-12,-6,10,-2,-3,-7,2,-14
2,9,-1,-3,-3,3,-9,28
-14,-13,-37,-3,1,0,-15,11
12,27,38,7,4,-1,-12,-6
27,15,19,6,2,-1,13,-1
-5,-9,-6,0,-5,0,-9,17
0,1,-6,-1,0,10,11,5
9,9,12,1,-3,-4,-5,0
23,2,-6,-3,-1,4,33,7
-7,1,-7,-3,-2,-4,-6,-3
-21,-12,-7,4,1,2,3,-20
-4,7,21,-2,0,1,2,-1
6,5,-5,0,-2,-4,-5,-10
1,4,-5,-1,-1,-5,-10,-2
2,-18,-8,-3,-3,2,-11,12
-6,17,12,1,0,0,-22,-7
0,2,-3,-3,-2,-1,10,2
0,-4,-6,-2,1,1,1,0
0,-6,-1,-2,-3,-1,0,6
4,5,8,2,0,1,0,4
-1,0,-3,1,0,-6,-1,-2
-4,-4,-3,-4,-2,-2,-7,3
1,-1,-3,0,0,4,7,-2
4,-2,2,-1,-1,-2,-1,-2
6,5,1,2,1,-3,-1,-4
-1,-5,6,0,-2,1,-1,4
0,0,-4,-3,0,3,0,-1
1,1,3,-1,-1,-1,5,1
0,-2,-2,0,-1,-1,0,0
-2,1,-5,-2,-3,-1,-5,-2
-4,-3,-1,0,0,-1,6,0
3,-1,6,0,-1,-2,0,3
3,-3,-7,-2,-1,-2,-1,-2
-2,-2,-2,-2,-1,-2,-5,-1
-2,-2,-2,-1,-4,0,2,0
1,-5,0,-2,-1,0,-1,4
0,2,1,-1,-2,-3,-3,-3
-4,-5,-3,-2,0,-1,0,-1
2,-4,-2,0,-1,0,0,1
0,3,-1,0,0,-1,-2,0
-2,2,5,0,-3,-3,-2,-4
-3,-6,-7,-3,-2,-1,-3,0
-2,-3,-3,-4,-4,-1,-1,1
-3,-2,-2,-1,-2,-2,0,-1
0,-6,0,1,0,0,1,-1
0,7,2,2,1,0,0,-1
-2,2,2,-3,-1,-3,-1,-2
-1,-7,-9,-5,-2,-2,-1,-2
1,-3,-3,0,1,-1,1,2
-2,-4,-4,-6,-2,-3,-1,-2
0,4,0,1,1,0,1,1
1,0,1,1,0,1,1,0
-1,-8,-1,-2,-1,-1,0,-1
0,5,0,1,-1,-3,-3,-3
0,4,0,-1,-1,-1,-2,-2
-1,1,5,1,-2,-3,-1,1
-1,6,-1,0,-2,-2,-1,-1
-2,-9,-8,-2,-2,0,-1,-1
-1,-5,6,-2,1,0,1,-1
3,7,0,3,-1,-1,0,0
-4,-2,3,1,0,-1,0,-1
0,0,-14,1,1,-1,0,1
-4,-4,-8,-5,-3,-2,-2,-1
0,6,5,-1,-2,-2,-1,-1
1,5,-4,-2,-2,-1,0,0
1,4,10,0,0,-2,-2,0
-3,-9,-2,-5,-2,-1,-2,-4
0,17,2,1,2,-1,1,0
-6,-17,-6,-6,-4,-2,-4,-3
-1,-4,-1,2,1,0,-3,2
0,3,2,1,-1,-1,1,0
-2,-5,3,-6,0,-2,0,-3
-1,-5,-12,-1,-1,0,0,-2
-2,1,5,-2,-2,0,0,-1
0,-5,-5,1,-1,0,-1,0
1,-7,5,-1,-2,-1,-1,0
0,5,-5,-1,0,0,0,-2
0,-3,5,0,-3,-2,-1,1
-2,-7,-6,0,-3,0,-1,0
-2,2,2,1,-2,-2,-1,0
1,5,4,1,0,-2,-1,1
-3,-9,-3,-5,-3,-1,-3,-2
4,10,6,-1,1,1,0,0
1,18,1,2,1,2,-1,0
-10,-46,-8,-6,-7,-2,-3,-4
-1,-7,-1,-1,-1,-2,1,-2
0,3,-4,1,-1,-2,-2,-1
-1,-3,-1,0,0,-1,-2,-1
0,17,6,2,-1,-1,-1,-1
0,-3,-2,-1,0,2,1,0
-1,0,-5,-3,-2,-1,0,-1
-2,-18,-3,0,-1,-1,-2,-2
1,15,0,-1,0,-2,0,-1
0,-2,-4,-3,-3,-2,-1,-3
0,6,4,2,0,-1,-1,-1
-2,-9,-4,-2,-1,-2,-1,0
-1,-1,0,-1,0,-1,0,1
-1,5,0,-2,-2,-1,-1,-1
-1,-2,-1,-1,1,-1,-2,-1
-2,-8,-3,1,-2,0,-3,-2
0,-2,-2,-4,-2,-1,-1,-1
-1,0,-1,0,-1,-2,-2,-1
0,2,1,1,0,-2,0,-1
-2,-4,-3,-4,-1,-1,0,-2
1,7,3,0,0,0,-2,-3
-1,-4,-1,-1,-2,0,-1,0
-1,-7,-6,-2,-3,0,-2,-1
0,6,2,-2,0,-1,0,0
-2,1,4,0,0,-2,0,-1
1,2,-2,0,1,-1,0,1
-4,8,1,0,0,-1,-3,-2
-2,-25,-11,-4,-3,-2,-3,-2
1,5,1,-2,1,-1,-1,0
-1,3,2,0,-1,-1,-2,1
1,16,6,-1,-1,-1,1,0
-1,0,-2,0,-1,0,-2,0
-1,-2,-2,-2,0,1,0,-2
0,-2,-2,-3,0,-2,1,-2
0,-11,-5,-2,0,-1,-1,-1
0,1,0,-2,-3,0,1,-2
-2,0,0,-1,-2,-3,-2,0
-1,2,-3,1,0,-1,-1,0
-1,-6,-1,1,0,-1,-1,-2
0,-1,-2,0,-1,0,-1,0
-5,-5,-4,-3,-2,-2,-1,-3
-2,-3,1,0,0,0,0,-2
0,-4,-1,-2,-1,-1,-1,0
0,3,-3,-2,-1,0,0,-2
1,2,2,-1,-1,0,-1,-1
-2,-1,0,-3,-1,-1,-4,-1
-3,-5,-2,-1,0,-3,-2,-1
-1,5,1,-1,-2,-3,-2,-1
1,-5,-1,-1,1,2,2,1
-3,4,-1,-2,-2,-2,0,-3
-1,3,1,0,-2,-1,-1,-2
-2,0,-2,-2,-2,-2,-1,-2
1,1,1,0,-1,-3,-1,-1
-1,-8,-1,0,-2,-1,0,-1
-1,-4,-3,0,-3,-1,0,-1
-1,-1,0,-2,-2,-3,-1,1
0,1,0,0,0,-1,-1,-2
0,-1,3,1,2,0,-1,-2
-4,-5,-6,-4,-1,-3,-1,0
-3,-2,3,1,0,0,0,-1
0,3,-2,0,-2,-2,-2,0
-1,0,-4,-1,-3,-1,-3,-1
1,0,2,1,-1,0,0,2
-2,-6,-5,-2,-1,-2,-1,-1
-2,-3,-2,-3,-2,0,-1,0
-1,2,1,0,-1,-1,-1,-3
-1,-6,-2,-1,0,1,-1,-3
-1,5,2,-1,-1,-1,-1,0
-2,-1,-5,-1,-2,-3,-3,-1
-1,-1,-2,-3,-4,-2,-1,-1
0,-2,-3,0,-1,0,0,0
1,-2,1,0,-1,-1,1,-1
-1,-1,2,0,-2,0,-2,-1
1,-1,1,0,0,0,1,-2
0,-1,-1,-2,0,-2,-2,-2
-1,0,-2,0,0,0,-1,-2
0,1,-4,2,-2,-1,-2,-1
-3,-7,-6,-1,-1,-1,-1,-1
-2,6,-2,-1,-1,-2,0,-2
-2,-1,0,-3,-2,-2,-2,-3
0,-3,-2,-4,0,0,-1,-2
-1,0,0,-2,-1,-1,-1,-1
-2,-1,0,0,0,1,-1,-1
-3,-2,-2,-1,-1,0,-1,-1
1,6,2,2,0,-1,0,-1
-1,-12,-5,-4,-2,0,1,0
-2,0,-2,-1,-1,-1,0,1
-1,4,-4,0,0,-1,-1,-7
-1,1,1,-2,0,-1,-1,0
0,6,1,1,-1,-2,-3,-3
0,-5,1,-1,-4,0,0,0
0,-3,0,-2,-1,-1,-1,3
-2,1,-1,-2,-2,-2,-1,0
1,0,-1,0,0,0,-1,1
0,-2,0,-1,-2,-3,-2,-2
-1,1,2,1,0,0,-2,1
