-37,-78,-65,26,17,7,22,3
97,108,22,12,3,6,10,66
0,-72,-20,2,5,-16,-40,-45
86,21,53,15,-2,2,8,-10
61,127,53,14,20,25,3,-96
-38,-33,1,-27,-19,-8,13,24
20,94,31,10,-7,-13,-16,47
4,11,-35,-16,-11,-10,7,12
-18,35,-4,-9,1,2,-20,-29
-54,-21,34,-8,-5,0,0,-71
89,113,66,51,20,7,29,14
-71,-110,-13,3,10,8,-17,-28
-44,28,-33,-17,-18,-12,0,63
20,-36,-3,16,-10,-12,-10,30
-48,39,-13,-26,11,11,7,-4
52,48,24,27,3,-7,-7,-8
-29,-51,-7,-4,4,3,3,43
11,14,26,7,2,-1,-20,-49
-13,-11,-15,-30,-30,-6,8,68
-13,12,-13,15,28,17,11,-18
-2,43,67,-19,-14,-19,-18,3
20,39,17,9,-3,1,24,22
-20,-24,-23,5,10,-1,-22,-8
-24,-95,-45,-46,-24,-10,-6,-40
32,5,-5,1,-13,-13,-5,36
-18,-22,-34,5,11,0,7,-5
-26,-6,-6,-7,-17,-4,-10,-69
-57,-4,26,9,3,-3,-24,11
44,21,6,6,24,15,21,93
42,-33,-32,1,-7,0,8,-64
-79,-110,-68,-19,-5,-3,0,-8
32,47,38,14,-4,-1,-10,-17
9,60,-26,12,19,13,31,56
-35,-33,0,12,-9,-12,-17,-37
17,48,21,-1,18,12,4,42
40,91,-1,-13,-5,2,-25,-43
5,-53,-38,-23,-26,-7,22,6
-64,-24,21,3,9,7,7,-30
29,-15,52,10,5,-1,-4,26
-38,76,-13,-23,-14,-6,11,31
7,-16,-27,6,-9,-13,-24,-27
-1,-7,-22,-14,-3,-5,-8,-34
34,50,66,29,14,23,7,-40
-17,-78,-27,0,0,-10,-12,-2
-41,-77,-7,-15,-15,1,19,-28
7,44,-55,-23,-9,-16,-31,-1
22,-47,10,2,12,3,-24,-23
35,65,56,22,-4,10,39,55
-43,-49,-52,-21,-13,-20,-50,-86
-6,16,8,0,2,6,27,0
31,-12,2,0,-3,2,-14,29
-4,-47,-17,-3,1,5,30,36
8,-25,-2,0,-8,-4,-7,-9
-44,-57,-23,-7,-7,0,7,16
18,111,33,3,13,7,-7,-65
-29,-83,-38,7,2,2,3,-14
18,51,45,21,20,2,5,28
10,-22,10,1,-2,-1,-16,31
-24,-6,-27,-21,-9,-1,21,-14
13,-1,49,-6,-14,-12,-15,46
-3,-2,-13,-11,2,5,12,71
26,15,34,21,12,5,-2,-14
-4,-15,-41,-14,-14,-7,22,23
7,-78,-7,-9,-2,-3,-9,-27
1,-21,17,-8,-7,-14,-28,-41
-29,68,13,7,0,0,-14,87
6,-22,24,14,-1,0,20,9
23,36,-36,-12,-11,-17,-14,-24
-16,7,27,14,-2,5,16,-26
-12,25,-34,-15,11,3,-2,-45
17,-51,-7,-14,-12,-7,-14,14
-1,82,9,23,9,2,10,77
6,-96,17,-19,-21,-8,5,-90
-39,43,3,-9,8,4,-1,17
2,12,10,3,-5,4,-1,-32
43,51,-15,4,13,8,33,98
-6,-46,-9,3,-3,-1,-24,14
24,11,13,8,-6,-4,21,-20
-15,2,-21,-12,-1,-4,-6,18
-18,14,-24,-4,-1,4,4,-43
27,28,4,-4,-13,-16,-12,17
-15,-33,-3,-11,1,1,-12,-52
22,64,10,16,9,8,29,31
-35,-49,30,-2,1,-4,-14,1
14,51,9,27,22,23,31,-7
1,-28,-23,-18,-10,-8,-7,114
46,22,18,3,-3,-8,-5,-4
-29,-56,-12,-5,3,-4,10,-85
-51,-75,-55,-19,-8,-2,-9,39
26,-2,-26,-10,-14,-10,13,-38
12,74,29,15,1,0,-12,54
-32,-50,32,6,-4,-5,0,11
-4,-42,9,0,6,4,-6,-30
53,122,-28,10,0,1,2,-27
-55,-99,-34,-27,-2,-5,3,-1
-4,15,-23,5,2,-9,-24,-24
7,19,32,13,4,3,0,-13
-3,-34,29,-7,1,7,-4,-6
-5,9,-8,17,3,6,1,4
31,12,-35,-9,-6,-2,-6,0
-29,51,-12,-2,1,-5,2,67
10,-44,-1,14,0,-6,-6,-3
-13,-32,-11,-4,5,11,-6,-45
8,-13,6,8,5,-4,16,-2
29,26,-1,-15,-9,-10,-29,49
10,-4,-7,12,8,-1,-9,28
-30,-67,7,5,-4,-2,3,-101
-1,77,1,0,4,6,-21,-11
14,-9,-11,-1,3,6,28,-34
10,-60,6,-14,-7,-2,8,64
-2,46,9,2,-6,-5,-14,21
16,-20,1,7,8,9,3,10
-11,-3,-5,-6,-5,-5,-17,-28
-10,39,28,5,4,7,6,-55
37,-7,-1,14,10,-10,-12,127
-8,-2,8,-16,-7,-7,-21,-62
-15,-9,-26,-6,-11,-5,-2,-36
-1,-2,28,0,-6,1,-2,-59
12,-1,-54,-12,0,5,25,50
-17,23,13,7,7,-5,-12,-6
-3,1,1,-1,-1,-4,-8,17
-11,-16,18,1,0,3,2,-26
0,16,-1,-1,-4,-2,4,-8
3,11,0,-5,-4,0,2,20
-4,-9,-11,-4,0,3,7,-36
8,15,3,3,-4,-4,-3,19
-8,-12,13,-5,-3,-2,-6,-25
-3,-16,-10,-1,0,2,-2,-13
-3,3,17,5,1,1,-1,3
-1,3,-8,-4,-3,-1,-2,11
-1,38,6,-1,-2,-2,-3,-3
-10,-29,-7,3,-4,-2,-1,-2
6,11,4,1,0,2,2,-4
4,0,1,-4,1,-1,0,20
8,-11,-21,-4,-4,-4,1,-14
-20,-9,9,2,-1,1,-2,-10
-1,3,-11,-3,-2,-2,-3,-8
-6,-10,-10,-4,1,0,1,-6
6,-4,12,0,-5,-5,-4,2
-3,9,4,0,-1,-1,-4,13
2,-1,-18,-2,2,1,2,-6
-14,-5,6,-4,-5,-4,0,13
3,7,13,3,-1,-2,-3,-25
1,-4,-25,-1,-1,-1,0,5
2,2,29,3,2,0,1,-9
-2,-8,-46,-3,0,0,1,5
-14,-11,11,-3,-4,-3,-2,-3
3,-4,-10,0,-2,0,0,-8
-6,-2,17,2,0,0,-2,4
7,5,-20,1,1,-1,-4,-13
-8,-2,-3,1,-2,-1,-2,0
5,2,8,-1,-2,-1,-2,3
-1,-4,-30,-5,-3,-2,0,-1
4,2,24,3,1,2,1,8
-4,-6,-26,-2,-1,1,-1,-4
-4,-8,-10,-5,-3,-1,-1,-3
-5,0,7,2,-1,1,0,0
5,-3,-11,-3,-1,-3,-3,5
-5,-3,-1,-8,-4,-2,-1,0
0,1,20,4,-1,-2,-1,0
2,-1,-18,-2,1,-2,-2,-3
-1,2,10,1,-1,-1,2,4
-4,5,19,5,2,-1,-2,-2
4,-2,-8,-1,0,0,-1,1
-6,-10,-9,-6,-3,-2,-3,-4
2,0,11,4,-1,-3,-1,-2
0,-1,-12,0,2,0,2,1
-2,-5,-2,-9,-2,0,-1,-3
-2,1,12,1,-1,-2,-1,-1
-2,-5,-5,-2,-1,1,-1,2
0,1,4,0,0,-1,0,-2
2,4,7,3,-1,0,-2,0
0,4,13,3,2,1,0,-1
1,-6,-10,-4,-3,-1,-2,-2
-2,1,21,2,-2,-2,-1,-4
-1,1,4,1,-2,0,0,-2
-1,-5,-8,-4,-2,-1,-1,1
-1,0,2,-1,0,-1,-1,0
-1,-1,-1,-1,1,2,1,-3
3,2,-2,2,0,-1,-1,1
-3,-4,-1,-4,-4,-3,-2,-3
-3,-1,8,-2,0,0,-2,-2
-1,-2,-12,-1,-1,0,-2,0
-1,-2,-1,-2,-1,0,-1,1
0,-3,-22,-1,0,0,0,0
-2,-4,4,-3,-2,-2,-2,-1
-2,-2,0,-2,-2,-1,-1,0
-1,1,1,3,0,0,2,-2
0,-2,1,-1,1,1,0,-1
-1,2,-1,-1,1,-1,0,1
-2,-1,-1,0,0,0,-1,-1
-3,-1,-6,-4,-2,-2,-1,-3
0,2,10,3,-1,0,1,-1
-3,1,-1,-2,-1,-1,-2,-2
-2,-5,-3,-1,-3,-1,-1,-3
0,-2,2,-2,-1,0,-3,0
1,1,1,-1,-1,-2,-1,-2
0,-1,-2,-1,0,-2,-2,-4
-2,-1,1,-2,-1,-1,-2,3
0,-1,-8,-2,-1,0,0,0
0,0,0,-1,-3,-2,-3,-2
-2,-5,-9,-2,-1,-1,-2,-2
2,2,6,-1,-1,-1,-1,-2
2,5,3,1,0,-1,-2,1
-5,-6,-3,-4,-1,0,-2,0
-1,0,2,1,1,-1,-1,-1
-2,0,0,-1,0,-2,-2,-1
-1,0,-2,0,0,-1,-1,-2
0,1,1,0,-1,0,-2,-3
-1,-1,-4,-2,-2,-2,0,-1
-1,0,-2,-1,1,-1,-2,-1
-1,-3,-3,-2,-2,-1,1,-1
0,4,2,1,-1,0,-1,-2
-1,-3,-2,-4,-1,1,-1,-2
0,-2,-1,1,-1,-1,-1,-1
-3,-2,1,-1,-4,-1,1,-1
0,-2,-1,0,0,-2,0,0
-2,-1,0,0,-2,0,1,0
-1,-2,-4,-2,-1,-1,-1,0
-1,-2,-1,-1,0,-2,-2,0
0,0,-2,0,1,-2,-1,-2
1,1,-1,0,-1,-1,-2,-1
-1,0,3,-1,0,-1,-1,-3
-2,-3,-2,-2,-1,-1,-1,-3
-1,-2,-1,-2,-3,-1,-2,2
1,-1,-1,-1,1,-2,-2,0
0,0,-1,-2,-2,-1,0,-1
-1,-3,-5,-2,-1,-2,-2,-3
-1,0,0,-2,-1,-1,0,0
-1,0,2,1,-1,0,-1,-1
-1,-3,-4,-2,-2,1,-2,-2
-1,-2,-1,-1,-2,0,-2,0
-1,-2,-1,-3,0,0,0,0
-4,-2,-1,-2,-2,-1,0,0
-1,0,-1,-4,-1,-1,-1,-1
-1,2,3,2,0,-1,0,0
-1,-3,-2,0,0,-2,0,-1
0,1,1,0,0,1,0,0
-2,0,-1,0,-1,-3,-1,-1
-1,0,0,0,-2,-1,-2,0
-1,0,0,-2,-1,-2,-2,-2
-3,-3,-2,-2,0,-2,1,-1
-4,-4,-1,-1,-3,-2,0,0
-3,-5,-4,-2,-1,0,-2,-1
-1,-2,1,1,-1,-1,0,-1
-1,-3,-3,-3,-3,-2,-1,-3
-1,2,0,-1,0,2,-1,2
-1,-3,-2,-1,-1,-1,-2,-2
-2,-1,-3,-1,-1,-1,-1,-1
-1,0,0,-2,-2,-1,0,-1
-1,-1,0,1,0,0,1,-3
0,-1,-2,-2,-1,-1,0,-1
-1,0,-2,-2,-2,0,-1,-1
-2,-10,-5,-1,-1,-3,-3,-1
0,-2,-2,0,1,0,-1,0
-2,0,-2,-4,-1,-1,-1,-2
-1,1,0,-2,1,-1,-1,-2
-3,1,-1,0,-1,-2,0,1
-1,0,-2,-2,-1,-1,-2,-2
-1,0,1,-1,-1,0,0,-1
-2,-1,-1,0,0,-2,-3,2
0,0,1,-2,-2,-1,-2,0
-1,-2,-2,0,0,-2,-2,-1
0,2,5,2,0,0,1,-1
-1,0,-3,-1,-3,0,0,-4
2,-2,-3,-2,-1,-1,1,2
0,-1,-2,-2,-2,-2,-2,-1
-2,0,0,-1,0,-1,-1,-1
-1,-2,-3,1,-1,-2,0,-3
-1,-1,0,-1,0,-1,-1,-3
-2,2,0,0,0,-1,-1,-1
-2,-2,-2,0,-2,0,-2,-1
-1,-1,0,0,-2,0,0,-1
0,2,-2,-1,-2,0,-1,-2
0,-1,0,-3,-4,-2,0,-3
0,0,0,0,-1,-2,0,3
-3,-5,-2,-3,-1,-2,-3,0
-1,1,1,1,-1,1,0,-1
-1,-1,-2,-1,-1,-1,-1,-2
-1,-2,-1,-2,-1,-3,0,-3
1,3,0,0,0,-1,-1,-1
-2,0,-3,-2,-1,-1,-1,-1
-1,1,3,1,1,0,-1,0
-3,-11,-9,-6,-2,-1,0,-1
0,-5,-3,-1,-1,0,-1,-2
-1,0,1,0,0,0,-2,-2
-1,1,0,-3,-2,-1,0,-2
1,1,0,1,-1,1,-2,1
0,-3,0,0,-1,0,-1,0
-1,-1,-1,-1,-1,-3,-1,-1
-1,-3,-2,2,-1,0,0,0
-1,1,0,0,-2,0,0,-5
-2,0,-2,-1,-1,-2,-1,0
-2,0,-2,0,-1,-2,-3,-2
-2,-2,-2,-2,-2,-1,-2,1
1,1,1,-1,0,-2,0,-1
-1,-1,-1,-2,-3,1,0,-2
-2,-2,-1,-1,-1,-1,-2,0
-2,1,-1,0,-2,-1,-1,1
-3,-1,-1,-3,-2,-1,-1,1
0,0,-2,-1,-1,-2,-2,-1
0,-1,-1,-2,0,-1,0,-1
0,-3,-2,-3,-1,-1,-2,-2
-1,1,0,-2,0,-1,-2,-1
-2,0,-1,-2,-1,-1,0,-1
0,-5,2,1,-1,0,-1,-1
-2,-2,-2,-1,0,-1,0,-1
0,-4,-2,1,0,-1,-1,-2
-1,-2,-3,-3,0,1,0,-1
-1,-1,0,0,-2,-2,0,-1
1,-1,-2,-1,0,-1,-1,-1
-2,1,-2,-1,-3,0,-1,-2
0,0,1,-1,1,0,-1,0
0,0,-2,-3,-1,-1,-1,-1
-1,-2,-1,-2,-1,-1,-1,-1
-2,-1,-2,-2,-3,-2,0,-2
-1,-2,1,-1,-2,0,0,-2
-1,1,0,-1,-1,-2,-2,1
0,-1,0,0,-1,-2,-3,-2
-2,-2,-1,-1,1,0,-2,0
-1,-2,-1,0,-1,-1,-1,-1
-1,-1,-1,-1,0,0,0,-2
0,-1,-2,-1,-1,-1,-1,-1
