-35,29,37,-5,-10,-10,5,1
29,-30,-11,14,15,12,-1,-17
81,-28,-23,1,-1,2,2,35
-97,-85,-23,-19,-11,-11,-25,-33
27,-5,-7,4,4,3,19,-22
40,-10,39,-3,-3,-2,9,21
45,114,-6,5,4,6,1,39
39,-33,-9,13,13,7,3,-1
-15,-23,-20,-11,-11,-6,-6,-19
-40,-30,21,-4,-8,-10,-7,-15
-40,50,-12,-6,-6,-6,-4,38
-8,-53,-15,6,3,-3,2,-12
-14,54,13,3,3,7,-7,13
53,40,-10,-10,-5,-5,16,-11
21,-1,58,18,5,2,-9,-29
-3,35,-14,-2,2,7,-20,16
6,-72,-56,-6,-8,-2,28,-3
-32,0,28,-3,8,5,4,8
52,40,5,7,5,5,7,-9
-76,-13,-27,-6,-1,-13,-11,-42
-32,39,13,-11,-9,-3,-9,5
91,76,42,28,10,8,6,41
-62,39,-24,-18,-13,-9,-15,-26
80,71,61,2,1,5,16,-62
-6,-30,8,12,8,1,-10,48
0,78,-14,-19,-16,-9,7,-4
-81,-110,-31,1,1,-6,-6,1
-32,-25,-9,15,-2,-1,-2,16
50,59,24,-19,5,4,3,-16
31,7,-27,-3,2,5,-10,29
-24,-123,15,2,5,9,30,-16
8,27,50,2,-10,-5,7,8
-28,-13,-34,16,-1,-7,-24,-13
0,12,7,-15,-7,-1,6,-9
18,-38,-37,-9,-5,-12,-23,15
-43,40,3,-1,-3,-6,5,15
59,75,6,-2,-3,4,7,11
-59,-93,-15,-1,-1,-2,-13,-65
-44,26,24,19,1,3,-3,-3
30,-66,-6,-4,15,2,8,57
30,37,-13,0,-6,-3,-5,-37
-25,68,16,3,5,4,-6,10
3,32,35,26,3,1,8,-15
-8,81,-91,-50,1,-3,-13,24
-42,9,2,-14,-7,-7,-2,-15
72,48,21,11,1,6,17,19
-63,-36,19,9,2,-1,-14,4
5,-38,54,30,0,-2,20,-31
2,-17,-38,-16,-11,-17,-23,4
5,-35,10,8,3,4,0,10
-5,58,-9,-5,1,3,8,21
-68,-101,-61,-31,-19,-8,-13,-11
67,21,21,1,1,4,10,37
-112,-85,-5,6,-2,-3,-7,-66
48,65,-37,-12,2,4,12,87
-2,5,24,2,2,0,-6,-55
-33,-41,12,12,2,9,7,1
33,53,21,-2,-5,-10,-2,77
-27,-21,-63,-40,-10,1,20,-63
31,58,68,40,-1,-3,-4,19
-60,-72,-15,-9,9,3,-12,21
74,-25,-41,-10,0,-4,-4,3
-39,-10,-5,-16,-16,-8,-27,-68
-16,29,16,-8,2,6,15,57
11,5,49,26,4,3,7,-8
-22,-50,-43,3,4,-3,-8,-30
22,-59,9,-15,-5,-2,-9,4
40,-23,-18,-9,-5,-1,13,16
-10,-53,-4,7,-2,-4,-5,-1
-58,55,5,-18,-11,-1,13,-86
77,23,20,21,8,-1,-3,2
-33,-43,-54,-6,-4,7,9,-42
-82,68,18,-13,0,-4,0,49
14,-56,-6,11,1,-1,2,30
13,-13,58,14,6,4,-7,-15
-13,37,17,3,4,0,5,-32
-7,43,-48,-9,1,9,11,0
-20,-5,21,-16,-9,-5,-14,-15
20,38,-16,1,3,9,8,25
62,-54,24,38,12,-8,-2,79
7,14,40,3,-8,-2,-4,-3
-33,24,-29,-15,-3,-5,-27,-78
-40,0,13,3,-1,-7,0,9
2,13,-58,-29,-6,12,15,11
63,-20,-1,-1,5,7,10,-3
32,74,31,23,11,6,24,82
-14,-31,23,-5,-1,-3,-23,-41
-1,-1,4,11,-3,-8,-17,-39
-6,-58,-26,-18,-14,-10,-17,-3
-24,30,-17,-7,10,5,3,-31
6,31,17,-6,-2,5,29,21
6,46,2,5,-2,-11,-16,27
-25,-65,1,-2,-7,-7,-4,-49
29,9,25,0,-5,1,4,8
-14,-31,-6,36,20,5,8,11
15,5,6,-19,-4,5,-8,-28
31,41,-27,-2,-2,-4,3,6
-23,-5,33,-5,-7,-7,1,28
50,-3,-76,-8,3,2,3,65
-14,-20,46,15,3,12,15,-21
-3,-8,16,-8,2,-5,-10,26
-10,-53,-44,-13,-15,-9,14,36
28,5,2,1,-9,-10,-8,78
18,67,31,-4,12,-3,-16,1
1,33,5,4,8,6,9,-18
-21,-66,6,-17,-13,-5,-8,-13
-27,5,-38,5,2,0,12,-59
0,25,5,7,4,-2,-15,58
67,-19,23,10,3,2,-6,-18
-30,-71,-83,-1,0,2,-1,-1
-36,22,10,-9,-9,-5,-10,-30
3,28,22,3,2,8,19,-54
-15,7,-13,-10,-2,-1,0,12
18,31,40,22,7,5,0,10
12,7,-19,-12,-6,-7,-14,-32
-3,41,-10,-7,-6,-6,-6,15
-30,-74,-36,-4,-3,-5,-2,-22
52,122,-10,-4,-4,-3,-4,-76
-78,-34,18,-6,-1,-7,-10,-15
68,12,20,6,-1,4,5,40
-48,18,10,5,2,4,-1,-35
-25,-87,-24,3,4,-3,-11,-22
22,-6,-19,-9,-7,-3,0,-21
-33,26,-21,-9,-7,-6,-4,-17
7,-5,2,3,-11,-11,-1,39
9,-38,-2,3,7,11,1,23
20,60,46,0,-1,1,-4,-2
-20,0,-4,2,-2,-1,-1,-14
6,8,-11,1,9,5,13,47
0,2,29,-8,-8,-8,-31,-13
-22,-25,-16,2,-3,-4,15,-3
-16,-30,6,-10,-1,-2,-9,27
16,51,26,11,4,-5,-12,-40
-29,-74,-31,-7,-9,-8,-17,-16
-3,6,-19,-18,-10,-2,-7,-16
-24,-29,-22,3,3,2,-6,-34
-2,10,-9,-5,0,3,6,29
20,51,38,16,5,1,3,11
-3,-62,-8,-7,-4,-3,-16,14
0,6,14,6,4,2,13,-21
-23,-32,-49,-16,-10,0,9,-34
24,20,-2,-3,-1,-4,0,11
-17,-4,5,0,-1,-2,3,33
4,-10,-6,-1,0,4,3,-1
-26,-9,5,5,3,1,-3,0
51,64,29,10,4,3,12,24
-16,-35,-11,-11,-8,-6,-5,-39
-3,1,-23,-1,-1,-1,2,16
-13,1,3,-3,-4,-1,-6,-22
1,6,-19,-3,-1,1,-2,30
13,-4,17,8,4,0,0,-32
9,-1,-14,-9,-5,-2,-3,16
1,-5,-4,-4,-2,1,3,47
-7,-2,-1,0,3,1,8,-10
17,23,12,6,0,-2,-1,-1
-5,-10,5,0,-2,-4,-8,23
-5,-10,-10,-4,-4,-2,-1,-49
-9,1,10,2,3,7,14,0
-10,5,-8,-2,-1,-5,-2,17
6,-13,12,-3,-5,-6,-11,-7
-5,-19,-10,0,-3,-2,-6,-5
-6,-1,-20,-4,-2,-2,-3,4
2,-3,-1,-2,1,1,-2,-15
6,2,-6,-2,-3,-2,2,-8
-4,14,11,4,-2,-3,-3,-2
-11,-7,3,-1,0,-3,-5,-4
10,1,-5,-1,2,4,4,6
2,11,7,3,-1,-2,-4,-5
-3,1,7,-2,-2,-3,-2,-6
-5,-9,-3,-2,-1,-4,-1,8
7,6,1,-2,1,-1,-2,-2
0,-2,5,3,-1,-1,2,-1
-4,-1,-1,1,-2,-1,-1,-8
-7,-4,-1,-4,-2,-2,-3,3
4,8,-1,0,-2,0,-1,0
-3,-7,-7,-1,0,0,0,-8
-1,-6,-3,-3,-1,1,-4,2
-5,6,7,1,-2,-1,-6,1
6,-2,17,1,-1,2,3,-2
1,4,-12,-1,1,-1,-1,-1
-2,0,6,-2,-2,-2,-1,-2
-3,1,6,0,0,-1,-1,0
0,-2,-19,-4,-1,-2,-1,-4
-3,-5,-3,-1,-3,-3,-2,-4
-1,3,-5,1,0,1,1,2
-1,-1,26,1,-2,-1,-4,-2
2,-6,-10,-4,-2,0,-3,-1
-2,4,5,1,-2,-2,-2,-1
1,-2,-2,3,1,0,-1,-1
0,4,10,-1,-1,0,0,3
1,1,-1,1,-1,1,0,-3
0,-5,8,-2,-3,-3,-1,0
-1,-4,-13,-5,-3,-2,-2,-1
0,5,-3,0,1,-2,-1,-1
0,2,4,0,1,0,1,0
-1,5,4,0,2,0,-1,-2
0,-1,-1,2,0,-1,-1,1
-1,0,-22,-3,-1,-1,-1,-1
-2,-2,-1,0,0,-2,-2,-3
-1,1,13,1,-3,-1,-2,-1
-2,-3,-10,-2,0,-2,0,-2
-4,-4,-1,0,-3,-1,-1,-1
1,2,0,1,0,-1,1,-1
-2,-10,-3,0,-1,1,0,-1
-1,1,6,-3,-3,-4,-2,-1
-2,-4,-6,-2,0,-2,0,-3
0,3,0,-1,-2,0,1,1
-1,2,1,0,0,-2,-2,-1
0,-2,-3,-2,-1,0,-1,-1
-2,-11,-8,-2,-2,-2,0,1
-1,0,1,-4,-1,0,-2,0
-1,0,-9,-4,-1,-1,-1,-2
-3,-4,-3,0,-1,1,-2,-1
-2,1,7,-1,0,-1,0,-1
1,-1,2,0,1,-1,-2,0
-1,2,-5,-3,-3,-1,-2,-3
1,2,6,0,0,-1,0,0
-1,2,1,0,0,0,0,1
-2,-2,-24,-5,-2,-2,-1,-2
1,-2,1,2,0,-1,-1,-2
-1,-2,3,1,-1,-1,0,-2
0,3,-4,0,-1,0,-2,0
0,1,6,2,0,0,-2,0
-1,-3,-2,-2,-3,-2,-2,0
-2,1,2,0,-1,-1,-1,-1
-2,-2,-9,-5,-3,-1,-2,0
-2,0,0,-1,-1,0,-1,-3
0,-5,-4,-1,0,0,0,0
-2,1,1,0,-1,2,-1,-2
-1,2,0,-2,1,-1,-1,-3
1,1,3,0,-1,-2,-1,0
1,-2,-1,0,0,-1,0,-2
0,-3,-3,1,-2,-1,-2,-1
0,-1,1,-1,-1,-2,-2,-1
-2,-3,-2,0,-2,0,-1,-2
-1,3,3,-1,0,-2,1,-1
0,-1,1,-1,-1,1,0,2
-2,-2,-5,-2,-3,-2,-1,-1
-1,-2,1,-1,-1,-1,-2,-1
-1,0,0,0,0,-1,-2,-3
-2,-1,-1,-1,0,-1,-1,-1
-1,0,-2,-1,0,0,0,-1
-1,0,2,-1,-1,0,0,2
-2,-2,-5,-2,1,-1,0,-1
0,-2,-1,0,-1,-1,-3,-2
-1,0,2,0,0,-1,-1,0
0,1,-1,-1,-2,-2,-2,-2
-4,-3,-3,-1,-3,0,-2,0
-1,-1,0,-3,-1,1,0,1
-1,-2,-2,1,-1,-2,-1,-1
0,1,2,1,-3,-3,-1,-2
0,-1,-1,-1,-1,-2,-2,0
-1,-1,0,-2,-1,-1,0,-2
0,-1,-3,-5,-1,-1,-1,0
0,-3,-2,-1,0,-1,-1,-1
0,-1,-1,0,-3,-1,-2,-1
-2,-1,0,-1,0,-2,-2,-2
1,1,1,0,-1,0,-1,-1
-1,-1,-1,0,0,-1,-1,-1
0,2,-1,0,-2,-2,0,0
-1,0,1,1,1,0,0,-1
-3,-1,-2,-2,-1,-3,1,-1
0,-2,-1,-3,0,-1,0,0
-1,-2,1,-3,0,-1,-2,2
1,0,-1,0,-2,-2,-2,1
-3,-1,2,0,1,-2,-3,-2
-2,-2,-2,-2,-2,0,-1,-2
-1,2,-1,-1,-2,-1,-1,0
-1,-3,2,-2,-3,-1,-1,-1
0,-5,-4,0,-1,0,-2,0
-2,0,1,0,0,-1,-1,0
-1,-4,-2,-2,-1,-2,0,-1
-2,-1,0,-3,-2,-1,0,-3
-2,-2,-1,-1,-1,0,-1,0
-1,-2,2,0,0,-1,-3,0
-1,-1,-2,-2,0,0,1,-3
0,-4,-3,1,-1,-1,-1,-1
-2,1,0,-1,-3,-1,-2,-2
0,1,-1,-2,-2,-2,0,0
-1,-2,-2,0,-3,-2,-3,-1
-3,-4,-2,0,-1,-1,0,-1
2,0,-1,-1,0,-1,-1,-1
-2,1,1,-1,0,-1,-1,0
-1,-4,-2,0,0,0,1,0
-1,-1,-3,-3,-2,0,-1,-2
-1,-1,0,-1,0,1,-1,-1
-1,-1,-4,1,-1,-2,-1,-1
-1,1,2,1,-1,-1,0,-2
-3,-1,-1,-3,0,-3,-1,-1
-2,-1,0,0,-3,-1,-1,-1
0,-1,1,-1,-1,-1,-1,0
-1,2,-1,-2,-1,-1,0,-1
-1,1,-1,1,0,-1,0,0
-1,-2,0,-1,-1,-1,-2,1
0,-2,0,-1,-2,-1,-2,-1
0,2,-2,1,-2,-1,-1,-1
1,3,-1,-1,1,0,-2,-2
-1,0,0,-1,-1,-1,0,-1
-2,-3,-2,-1,-1,-1,0,-1
-2,0,0,-3,-3,0,-2,-1
-1,-1,-2,-1,-2,0,-2,-2
0,1,-1,1,-1,-2,-1,-1
-1,-5,-6,-5,-2,-1,0,-2
0,-2,-2,-4,0,0,-2,-1
-2,0,1,0,-1,-1,0,1
-1,-2,1,-2,-1,-1,1,-1
-2,-3,-2,-1,-1,0,-1,-1
-1,0,2,-2,-1,-2,-2,0
1,-1,-3,-1,-2,-2,0,-2
-2,0,0,0,0,-1,-3,-2
0,1,-1,-1,-1,-1,-1,-1
-2,0,-2,-2,0,-1,-1,0
-2,-5,-1,-3,-2,-1,0,-1
-1,-3,-1,0,-1,0,1,0
-1,-1,-2,0,-1,0,-1,0
-2,-1,-2,0,2,0,-1,-2
0,-1,0,-2,-1,-1,0,-1
-2,-2,-3,-1,-2,0,1,0
0,0,1,-2,0,-1,-4,1
-4,-9,-5,-1,-2,-2,-2,-1
0,-2,-3,0,0,0,-2,0
1,1,0,0,-1,-1,-1,-1
-2,-4,-4,-2,0,-1,-3,-3
0,1,1,-2,-1,-1,-1,-1
-1,2,-1,0,0,-2,0,-2
-1,-2,-4,-2,-3,-2,-2,-1
-1,1,1,-1,-1,-3,0,-1
0,-1,0,0,-2,-1,-1,-2
-2,-4,-1,-1,-1,-1,-1,0
0,-1,-2,-1,2,0,0,-1
-1,1,1,0,-1,0,0,-1
