1,-8,-1,0,-2,-4,-4,-2
-12,0,3,1,-2,-2,-2,-3
13,2,10,11,3,1,1,8
27,12,1,-2,-3,-1,0,-5
-2,0,-22,-21,-5,0,0,2
29,2,-4,-1,-1,-1,-6,-5
-20,-12,-3,-1,-3,-3,-4,2
-10,-5,5,8,1,3,7,17
-5,-3,9,10,6,8,18,-22
-18,-13,-15,-5,-1,1,1,35
-43,13,-1,-11,-11,-16,-29,-22
2,-11,10,7,1,-3,-18,-19
82,16,-14,-9,-5,-2,15,14
-24,-48,2,0,-3,-1,1,1
7,50,1,3,5,6,19,14
-42,-67,1,-10,-7,-12,-19,15
13,19,29,6,11,18,44,4
39,67,-28,-6,3,0,-40,-27
21,-2,25,15,-11,-30,-49,29
-59,-33,-24,-17,-13,-10,-7,-35
-3,-14,29,9,3,3,-18,-18
-40,0,-38,-6,10,35,105,76
35,-2,-15,-9,1,9,26,-61
28,-8,6,16,2,-16,-61,-71
1,11,49,9,-1,-1,-31,-16
-30,-20,-58,-24,-16,-27,-21,42
25,3,1,5,8,18,44,-6
68,62,23,15,10,17,53,78
-70,-71,-12,-5,4,10,1,-10
46,10,35,9,-2,-14,-23,-25
-55,-38,-32,-20,-12,-9,-14,23
-1,4,18,8,-2,-14,-40,-42
54,96,-3,2,-1,-3,-5,39
-46,65,-14,-6,-12,-14,0,-22
-20,-51,24,1,3,5,-8,-29
5,-20,-88,-32,-6,7,35,21
-14,12,-1,8,2,-4,-7,-12
53,40,-9,-8,7,13,28,38
-55,-16,14,-20,-8,0,-7,12
-25,-10,1,6,0,-5,-12,-53
23,52,27,8,-4,-15,-42,-59
10,2,-22,-6,-9,-15,-38,42
-54,-44,-17,4,-2,-9,-9,-18
-9,-13,15,-1,-3,9,41,28
-1,-34,-13,16,-2,-4,10,53
-15,-4,-5,8,6,9,3,-128
52,117,10,-16,-3,5,4,37
51,27,-12,-70,-17,-8,-13,49
-66,-10,-2,1,-7,-10,1,-26
15,-47,48,23,10,6,-29,-68
107,39,-12,20,8,6,16,-3
-97,-100,-1,20,-1,0,1,-21
16,-28,-6,-25,-12,-18,2,40
-32,-58,-7,-8,6,21,35,2
75,55,35,7,1,3,16,16
7,19,-1,15,-3,-19,-27,25
-10,-21,-54,-24,-5,-1,-21,-9
10,-16,42,7,-4,-7,-7,1
-65,-36,-30,9,2,8,12,-1
6,-44,11,5,13,11,-2,9
-15,45,-5,29,13,9,11,3
42,1,-25,-57,-12,-12,-9,12
-19,47,58,24,2,-2,-23,-65
-46,-32,-83,-20,-4,6,23,-25
22,-61,7,-9,-1,2,2,14
10,64,8,11,-15,-22,-41,37
11,-12,-6,-2,-1,2,6,-7
9,70,30,28,3,-4,0,-8
28,6,-3,-32,-5,6,17,5
-40,5,29,0,2,14,36,-6
-7,-22,-52,-8,9,12,29,-11
6,63,-3,-7,-6,-23,-42,108
-33,-12,5,4,-3,0,3,-79
-10,45,21,-16,-2,11,4,32
-9,-42,-19,-6,-14,-16,-32,-47
31,47,24,14,13,8,8,14
-29,-54,-12,10,0,-9,-16,15
0,-27,31,-2,-6,-11,-6,-49
-24,-32,-76,-2,4,16,7,-2
23,71,33,-18,3,32,51,-36
7,-18,51,15,-13,-50,-40,73
-5,-43,-69,4,1,-2,-5,38
14,-35,-9,-41,-11,-2,4,83
-3,1,18,17,3,8,29,-77
-1,94,14,-10,0,13,7,-60
48,24,12,36,14,14,4,67
-24,-7,-10,13,-7,-23,-14,-8
-25,-41,-1,-34,-9,4,-3,-8
2,-5,-14,0,0,1,5,-35
6,-6,10,13,7,3,-11,26
12,33,35,6,6,8,34,-60
19,39,-19,17,9,13,24,93
3,5,-2,0,-4,-5,-12,94
-38,-39,-31,-27,-19,-11,10,-67
17,53,104,51,16,1,-18,11
-2,-41,-50,-22,0,9,8,-57
13,-20,12,-15,1,-3,-16,45
12,48,30,0,-3,-3,26,-8
-8,-69,-12,-9,-16,-12,-24,3
23,35,27,37,42,22,-1,-35
-16,-1,-32,-16,-21,-17,-21,-15
17,33,25,30,22,29,42,-59
-18,-23,-23,-40,-25,-34,-28,17
29,7,29,16,-25,-33,-52,-61
-19,-20,-15,20,12,16,22,-32
-23,-36,27,-47,-12,-11,1,-12
-19,-44,-73,-6,3,16,-2,0
31,32,12,7,-1,4,19,54
-6,30,-18,-2,8,5,-13,14
13,-14,7,17,-6,-13,-9,19
-11,3,-16,-14,7,15,22,11
4,22,35,3,-14,-24,-13,36
38,19,19,12,10,25,51,-68
1,-61,11,13,2,-8,-18,78
6,11,-22,-11,5,15,30,-22
-18,22,-38,-25,-19,-14,-20,-37
3,15,-11,-8,-12,-13,0,-2
-22,-27,14,10,3,9,-4,-3
6,3,40,31,4,-6,-21,-7
10,-12,-15,-19,-3,4,24,25
-23,28,-6,-13,-5,0,3,48
-4,7,3,4,-5,-17,-55,-56
25,-7,25,30,13,1,-21,16
-55,-34,-14,-12,-1,3,-5,-39
10,17,-7,-4,-4,-1,-10,27
-7,30,-5,7,7,4,-12,-3
-10,-8,15,-2,-2,-2,3,-23
5,-22,-19,3,-2,-6,-12,0
-17,0,28,3,0,-6,5,-25
-3,-34,-88,-28,-7,-3,-5,-20
-4,40,-14,-10,2,5,-3,-32
-23,-36,25,8,-4,-12,-25,8
-16,-34,6,6,2,14,10,-22
11,33,19,12,-2,-7,-8,1
-17,14,-16,-12,-2,-1,5,14
-16,13,17,6,2,3,7,-1
-4,-11,-6,8,1,-1,-5,-20
-19,-42,-20,-11,-8,-9,1,31
-3,5,8,-8,-9,-19,-26,31
5,0,22,6,0,4,-2,-35
-2,-13,-48,-15,-5,-5,-2,2
-3,-3,6,5,5,9,8,-32
10,7,25,-3,-1,2,14,23
9,-31,-13,3,1,-6,-7,20
1,-12,-1,-5,1,2,-1,-15
1,19,-3,-3,-1,-1,3,-2
6,2,19,8,1,0,1,8
3,9,-3,3,2,1,3,2
3,-11,-14,-4,-2,-1,-2,3
-2,17,7,3,0,-1,0,-3
-3,-11,-3,-4,-2,-6,-4,8
2,-3,-6,-5,-2,2,3,-1
5,9,-2,0,0,2,-1,5
-1,-7,3,1,-3,-5,-5,-9
0,2,0,-3,-2,1,-2,-4
5,-2,-6,-1,-1,-1,4,2
3,-8,4,2,-1,-1,-1,-1
-5,4,0,0,2,-2,2,-4
-1,-7,-11,-7,-2,0,-1,3
2,9,2,2,-1,-1,2,1
-2,-7,1,1,0,-4,-2,-2
-2,1,0,-1,-1,-2,-1,-2
1,6,-5,-3,-1,-2,-1,-1
0,-8,1,-1,-2,-2,0,-1
1,-3,-1,1,-1,0,-1,-5
-1,3,-2,-1,1,-1,2,-1
0,2,1,-1,-1,-2,-2,-2
-2,1,0,-1,0,2,0,1
0,-7,-5,-1,-1,1,1,-1
-3,4,0,0,0,-1,-2,-2
1,-5,1,-3,-1,-1,-2,1
0,1,0,-2,-2,-1,-1,-1
2,3,0,-1,0,0,0,-2
-1,0,0,1,-1,-1,-2,-2
-1,-3,-2,0,0,-2,-1,-1
0,-2,-3,-2,-1,0,-1,-1
1,-3,3,-1,0,-3,-1,-1
-1,2,1,0,0,0,-3,-1
1,0,-3,-3,-2,-1,-1,2
-2,-5,-4,-5,-3,-1,-2,1
-3,-6,-3,-1,-1,0,0,-2
-2,-2,-3,-2,0,-1,-2,-2
-1,-1,-3,-2,-2,-2,-2,-2
0,1,0,1,0,-1,-1,0
0,0,0,-1,0,-1,-2,-1
-1,-1,-3,-3,-2,-1,0,-2
-1,-2,-2,-1,0,0,0,-2
-1,-2,-2,-3,-1,0,0,1
-2,0,1,-1,-2,-2,-2,-1
-1,1,0,2,0,-1,-1,-1
0,0,3,0,-1,0,0,1
0,-1,0,0,0,-2,0,-1
-3,-4,-16,-4,-2,-1,-3,-1
-2,-2,0,-3,-2,-2,-1,-2
0,1,-4,-2,-1,-2,-2,-1
0,-1,11,1,0,2,0,-2
1,1,-2,-2,1,-2,-1,-3
1,-1,-5,0,-2,-2,-1,-2
-4,-10,-12,-8,-2,0,-1,-3
-3,1,-2,0,0,-2,-2,-2
-1,-1,8,0,-1,-2,0,-1
-2,0,-13,-1,-1,-1,0,-1
-1,4,5,-1,0,1,-1,1
0,1,1,1,0,-1,-2,-1
-1,-1,11,1,0,0,0,1
-1,-3,-11,-3,-1,-1,0,-1
0,-1,-1,1,-2,-2,0,0
0,1,-3,-1,-1,-1,-1,-2
-1,-1,-4,-1,-2,-1,-1,-1
-3,-3,8,-4,-1,1,-3,-1
-1,2,-1,2,1,0,-1,-1
-2,-2,3,1,0,-1,1,0
-1,3,-6,1,2,0,-2,-1
-2,-6,-1,-3,-3,-3,0,-1
-1,0,-1,-1,-1,-1,-1,-3
-2,-1,4,-2,-2,0,-1,-2
-1,-5,-3,-2,-1,-1,0,1
-1,1,4,3,0,1,-2,-1
1,-2,2,0,0,-1,-2,-1
2,2,-2,-1,0,-2,-2,-1
-2,-4,-6,-4,-2,0,-1,-2
0,2,1,0,-1,-2,-1,-1
-1,0,1,-1,-1,-2,-2,0
0,7,5,4,0,0,-1,0
-1,-1,-1,0,0,-3,-1,-1
-2,-4,1,-3,1,-4,-2,-3
0,-1,-2,-2,-2,-1,-1,0
-1,-3,-6,-2,-1,-1,-2,1
-1,1,4,0,-2,0,-2,-1
-3,5,5,0,0,-2,0,0
-3,-7,-12,-5,-2,-1,-1,-2
-1,-6,-3,-2,0,-2,-1,0
0,-1,4,-1,-2,0,-1,0
0,2,-3,0,0,1,-1,-2
0,1,2,0,1,-2,0,-1
-2,-2,-2,-5,-2,-1,-1,-2
-2,-4,-7,-3,-2,-1,-1,-2
0,0,5,1,-1,1,-1,-2
-2,-1,-2,1,0,0,0,-2
-2,-4,-1,-1,-2,-1,-2,-1
-1,2,1,3,0,-1,0,-1
-2,-1,1,-1,0,-2,-2,1
-1,-3,-1,0,0,-3,-1,-3
-2,-7,-9,-1,-1,0,0,-2
-1,-1,1,-4,-2,0,0,-2
-1,0,4,-1,-2,-2,-1,-3
-1,-3,-2,-1,-1,0,1,0
1,5,0,1,1,-1,-3,0
-1,-1,-1,-2,-2,-1,-1,0
-1,-4,-4,-1,-2,0,-1,0
0,3,4,-1,0,0,0,-1
-2,-1,-2,-2,-2,0,1,-2
0,-1,-3,-1,0,-3,-2,0
-1,0,0,1,0,-1,-1,-1
-1,-1,0,-2,0,-1,-2,-1
-1,1,-2,0,0,0,-2,-1
-1,0,0,-1,-1,0,0,-2
1,-2,-3,-1,-2,-2,0,-1
-1,0,1,0,-2,-2,0,-1
-1,-6,-4,-7,-1,0,-1,-3
-1,-1,3,-1,-1,0,-2,-2
-2,-2,-11,-5,-1,-1,0,0
-2,-1,-2,0,-2,-1,0,-1
0,2,-1,-2,-2,-1,-1,0
0,2,2,1,1,0,1,-1
0,0,1,-1,-1,0,-2,-1
-1,-3,0,-2,0,-2,-2,-1
0,0,2,-2,-1,-1,-1,-1
0,-2,-2,1,-1,-1,-1,-1
-2,0,2,-1,-2,-2,0,0
-2,-2,-1,-1,0,0,-1,-2
-1,-1,0,-1,-3,-2,-2,-1
-1,-3,-4,-3,-1,-2,-1,1
-3,-4,-2,0,0,0,-1,0
0,0,2,0,-1,-1,-1,-1
-1,2,0,-2,0,1,0,-1
1,0,0,0,0,-1,-1,-1
0,-2,-1,-1,0,0,-1,-1
-1,0,1,-1,-2,-1,-1,-1
0,-2,-3,0,1,-1,0,-1
-2,-1,0,-2,-1,-2,-1,-1
0,-1,3,-1,1,0,0,-2
-3,-3,-3,-2,0,0,1,-2
-1,0,-1,-1,0,-1,-1,-2
-1,-2,-3,-2,-1,-1,-2,-2
1,0,0,0,-1,0,-2,1
0,-1,-1,-1,-2,-1,-1,1
0,-2,0,0,0,-1,-1,0
-1,1,0,0,0,-2,-1,-1
-3,0,1,1,-1,-2,-1,-3
0,-1,-4,-2,-2,-1,0,-1
-2,-2,-2,0,-1,0,-1,-1
-1,0,-2,0,-3,-1,0,-1
1,0,0,-1,-2,-1,0,-2
0,-2,-2,-2,-2,-3,-2,-1
-1,-5,-3,-2,-1,0,0,-2
0,-3,-1,-2,0,-1,-2,0
-1,-1,-3,1,-1,-1,-1,-2
-1,-1,-4,-2,-1,1,-1,0
-2,0,-1,-3,-1,-2,-1,0
-2,0,-4,-3,1,0,-1,-1
-1,-1,0,-2,0,-2,0,0
2,0,1,2,1,-1,-2,-1
-2,-2,-3,1,-3,-2,-1,-1
-2,-1,-2,0,-2,1,-2,-2
-1,0,-2,-2,-1,-1,-2,-1
-2,0,0,1,0,1,-1,-1
-1,-2,-2,0,0,0,-2,-1
1,-4,0,-1,0,-2,-1,-1
-3,-5,-3,-3,-3,-1,-2,1
-1,1,-1,-2,-1,-1,-1,-1
1,-1,1,0,0,-2,-2,0
-3,1,-4,-1,-3,-3,-2,-1
-2,-4,0,0,0,1,-1,-1
0,1,-2,-2,-2,-2,0,-2
0,-1,-1,-1,1,-1,-1,1
1,-1,0,0,-1,0,0,-1
0,2,-1,1,-1,-1,0,-2
-1,-2,-5,-4,-3,-1,-2,-2
0,1,-1,1,-2,-1,0,-1
-3,-1,1,-1,-1,-1,-2,0
-1,-1,-2,-1,-1,-1,-2,-1
-1,-2,1,-1,-2,-2,-1,0
-2,-1,-1,-3,-1,0,0,-2
0,1,2,0,0,-1,-2,0
-1,-2,-2,0,0,-1,-1,0
-1,0,0,1,-1,0,-1,-1
-2,-2,-3,-2,-1,-1,-1,-1
-1,-4,-2,1,-1,-1,-1,-1
1,1,-2,-2,-1,-3,-1,0
-1,0,0,0,-2,0,-2,0
0,0,-1,0,-2,-2,-3,0
-1,-2,-2,-1,-2,-2,-1,-1
-2,-1,-1,-1,-1,-1,0,0
-1,-4,-1,-1,-1,-1,-1,-1
-1,-1,-2,-1,-3,-1,-1,-1
0,3,2,2,0,0,-2,-2
-3,-8,-5,-3,-3,-2,0,-2
-3,0,-2,-4,0,0,-2,-1
-3,-1,-1,-2,0,0,-1,-1
