15,44,12,-11,1,8,18,-34
13,-2,6,-40,-26,-12,-19,25
9,-20,-15,33,23,-3,-15,-18
-42,-31,-12,-10,-21,-3,-2,6
3,30,17,4,-11,-5,17,62
-25,-21,-12,-18,8,20,10,-59
25,-68,-38,3,-3,-32,-51,11
-1,6,-2,7,9,5,1,-25
-13,37,-1,-28,-7,27,24,-18
-10,-12,-3,7,-11,-18,-15,-46
4,53,26,-3,-4,-1,18,100
22,15,0,-12,-10,-20,-22,-25
2,-2,-16,4,-2,5,9,-26
-6,29,23,5,2,-7,-16,-54
-4,-58,-20,-27,-10,3,-21,-55
-35,-18,1,42,23,7,10,22
0,5,-3,4,-4,5,10,-9
-9,13,2,8,4,5,18,29
18,42,16,-5,-17,-25,-21,20
43,16,8,-8,4,-9,-23,-11
3,-33,-11,-8,-3,-47,-85,-21
-1,-9,-5,9,7,14,3,-30
1,24,8,9,9,81,116,20
20,13,6,-9,6,52,73,24
-19,-19,-2,2,-4,-4,-9,3
2,-15,-6,-2,-8,-30,-47,19
-14,22,8,6,-1,-34,-51,-13
-3,-12,-5,-17,-7,-13,-29,-5
-8,-25,-15,-4,-8,-14,-22,2
14,-4,11,6,6,-2,0,35
-21,-26,-3,46,13,3,8,-27
-10,16,-19,-22,0,-4,-5,5
-4,12,2,-19,-13,-5,2,9
6,-14,0,-1,-10,5,23,9
-6,36,6,-2,0,-1,-2,-18
16,39,10,4,2,-3,-7,12
-1,-13,0,2,5,10,16,3
-10,-13,-6,-9,-1,7,5,12
-1,-5,2,-11,-14,-21,-17,-12
7,-13,-1,7,4,0,-7,3
-19,-2,-5,3,0,6,8,1
-4,-16,-5,1,-1,6,9,-12
-1,4,0,-10,4,-1,-3,-6
0,-1,-5,-3,-5,-3,-2,11
5,-7,0,-4,-7,3,3,2
0,13,1,10,8,-2,1,11
-6,-7,-3,-11,-4,-4,-4,-1
-7,-5,-2,0,-2,0,-2,-13
13,22,9,3,1,-1,8,21
-6,-30,-8,-1,0,-2,-2,-6
-5,-22,-6,-7,-3,0,1,-17
-4,-16,-8,-5,-1,-4,1,2
-3,-21,-5,-11,-5,-1,-4,15
6,31,5,7,0,-1,-1,-13
2,14,7,16,3,3,1,-9
0,12,3,-2,-7,-6,-13,0
0,-12,-1,2,0,-5,-9,5
2,-17,-9,-23,-11,-2,4,-7
-7,11,0,6,6,1,-2,6
-10,2,-2,4,-2,3,2,-26
7,-3,-1,-1,0,1,2,18
-1,1,2,3,-2,-2,-2,-13
-4,-4,-4,-12,-10,-9,-4,10
3,-19,1,1,3,-1,0,17
-16,12,0,0,0,-2,-9,-21
-5,12,-2,-6,-1,2,6,14
-2,-14,0,0,1,8,4,-17
12,11,-4,-4,0,-11,-4,1
10,6,3,2,-1,-4,1,19
-22,-27,-2,-2,-5,-4,-6,-5
5,7,7,5,-4,-1,2,0
1,-14,-9,-7,0,4,2,-8
6,-2,-2,0,1,4,5,28
2,19,1,3,0,-4,0,-17
6,-3,-3,-13,-11,-6,-5,-8
0,-1,8,-5,-4,-3,-5,6
-1,4,-9,12,12,1,-2,-21
-2,4,-1,0,-2,4,8,20
-8,-6,-5,1,-2,-2,-6,-2
5,7,5,-1,-1,1,2,-9
-3,-2,0,-6,-4,-8,-8,3
4,-4,2,4,2,-3,0,-7
-5,-1,-2,-5,-4,-2,3,0
-3,9,3,4,1,2,2,-2
3,-17,-2,-6,4,1,0,-7
-8,4,-5,7,2,2,-5,-4
-2,-9,-1,-3,-3,-5,-2,3
-6,5,1,-2,-1,0,-1,1
-4,-1,0,0,-4,-1,-1,-10
6,5,-1,-7,0,2,1,4
1,9,-4,0,3,3,9,-6
-5,-16,-2,2,-1,-8,-16,1
2,-10,-1,-1,-4,0,-2,-10
-3,7,3,-5,-3,-1,1,-1
-7,-25,-8,-2,-1,-1,-5,2
1,9,-1,7,4,3,3,-2
2,5,-1,-4,-1,-1,-1,-8
4,3,0,2,-1,-1,-2,-1
-4,9,2,-6,-2,-1,-2,6
1,-2,-2,-4,-3,-1,4,-5
-7,-11,-5,-2,-2,-3,-1,4
1,3,0,1,0,0,-2,-6
3,-1,0,-3,0,-2,-7,-3
5,-3,0,-6,-7,-3,-1,4
-22,-1,0,8,7,1,0,-10
3,-4,-4,1,-1,-1,0,2
-1,-5,-5,-1,-1,-1,-2,2
0,0,0,2,-2,-2,-1,-1
3,2,4,-3,-7,-2,-1,-2
1,-5,-3,-2,0,0,0,2
-4,1,0,1,2,0,-1,-8
-3,0,-2,-1,-2,-2,2,12
1,-4,-3,-2,-2,-2,-1,-8
-1,-2,1,3,0,-1,-1,3
0,4,-2,-4,-3,-1,0,0
-3,-3,-2,1,1,2,1,-3
2,4,-1,-2,-2,-2,-1,-4
0,-8,1,1,-1,0,-3,3
-3,1,-1,-1,-2,-3,0,-1
-5,-1,-3,1,0,0,2,-7
0,-4,-4,-3,-2,0,-3,12
3,6,2,-1,-3,-2,0,1
-1,-7,-1,-1,-4,-3,-3,-1
-3,-2,-2,-2,-1,1,0,-3
1,0,-1,-2,-4,0,1,-8
-2,-2,-2,-2,0,1,3,-1
-1,4,2,2,1,-1,0,3
0,1,-1,0,-1,-1,-3,0
0,-2,2,0,-1,-2,-2,-6
-3,-3,-2,-2,0,0,0,2
-1,4,-1,0,1,0,-1,-1
-2,-8,0,0,-1,0,0,0
-1,-2,-2,0,-3,-2,-3,-4
0,-4,-2,-3,-2,-2,-1,1
0,0,-1,0,1,0,-2,-2
-3,1,1,0,0,-2,-1,0
1,-2,-1,0,-3,-2,0,-2
-1,-4,-3,-3,-2,-2,-1,0
-1,5,1,0,1,0,-1,-2
1,0,-1,-1,-1,-1,-2,0
0,1,2,3,-1,-1,-1,-2
-3,-12,-5,-1,1,0,0,0
-4,5,3,1,-4,-1,-1,-3
0,-6,-4,-3,-1,0,-1,2
0,1,-2,-1,-2,0,-1,-2
-1,1,-4,0,-1,-3,-1,1
2,-5,1,-1,0,-1,-1,0
-2,4,6,0,-2,-1,0,-3
-1,-1,-4,0,0,0,-3,-1
1,-1,3,1,0,0,0,2
-3,-5,1,-6,-3,-3,-1,-2
0,-1,-4,1,0,-1,-1,-1
-2,-3,-6,-4,-2,-1,-1,-2
-2,-4,0,1,-1,-2,-1,-2
-1,6,2,3,0,-1,-1,1
1,0,-2,-1,-1,-3,-1,-1
-2,4,1,-1,1,1,-1,-1
-1,3,2,-1,-1,0,-1,-2
1,5,10,0,0,0,-1,-2
-2,-13,-12,-1,1,1,-1,0
-2,2,1,-4,-3,-3,-1,-3
-2,2,-3,-3,-2,-2,0,-1
-1,-5,0,-2,-1,-2,-1,0
2,10,6,2,1,-2,2,-1
1,-5,-7,-1,1,-1,0,-1
-1,-2,-3,0,0,0,-1,-3
-1,-2,-1,2,-2,-2,-1,0
-1,-6,-1,-1,-1,0,-1,0
-2,1,2,-3,0,-1,-1,-2
-1,6,2,1,-3,0,-1,0
-1,-6,-11,-1,-2,-2,-1,0
-3,-9,-4,-4,-2,0,0,-1
0,-4,-2,1,1,-3,-1,0
-1,2,3,0,-1,-1,0,-1
-1,-3,-10,-2,-2,-1,0,0
-1,2,2,-3,-1,0,-2,-2
-1,-2,1,-3,0,0,-1,-1
-1,0,0,-1,-1,-1,-1,-1
0,-6,-5,-1,-2,-2,-1,-2
-1,5,10,1,-3,0,0,-1
0,4,6,-1,-3,0,0,0
-2,-5,-29,-3,0,-1,-1,0
-1,-1,11,0,1,1,-1,-1
-1,-11,-18,-1,-1,-2,-3,-2
-4,3,-2,-2,0,-1,-1,-2
0,0,5,0,-2,1,-2,-2
-1,-2,-3,-1,-1,-1,-1,-1
-1,2,9,1,1,1,0,0
-1,-8,-7,-2,-3,-1,1,-3
2,-1,-5,-3,0,0,0,1
-6,-2,-1,-1,0,0,2,-1
1,3,3,0,0,0,-1,-1
-4,-1,1,2,-1,-1,1,0
-1,2,3,-1,-2,-2,-1,-2
-1,-3,-3,0,-1,1,-1,-2
-3,0,1,-1,-2,-1,0,0
1,0,-3,0,0,-1,-1,-1
1,-1,4,1,0,0,1,0
0,0,-6,-3,0,-2,-3,-1
-2,-1,-5,-2,-1,-2,-1,-2
1,-1,-2,-1,0,0,0,-1
-1,-1,5,-2,0,-3,-3,-3
-1,-9,-3,-2,-3,-2,-1,-1
-1,-2,0,0,-1,-1,-3,-2
0,7,1,-1,-1,-1,-2,-2
-2,2,-2,-2,0,-1,-2,-1
0,2,-1,-2,0,-2,-1,-1
0,0,-2,-2,-1,-1,-1,-1
-1,-7,1,0,-2,0,-1,-1
-1,-2,-2,1,-1,0,-3,0
0,5,1,-3,-2,-1,-2,0
-1,-2,-2,-2,0,0,-1,0
0,-2,-2,-1,-1,-1,-1,-2
-1,-2,0,0,-1,-1,0,-2
0,-1,0,-1,-1,-1,-1,-2
0,3,-2,-3,-1,-2,-2,1
-1,-1,-4,0,-2,-1,-2,-1
-1,1,2,0,0,-1,1,-1
0,1,-5,-1,-1,-1,0,-1
-1,3,4,-1,0,-1,0,-1
-4,1,-5,-2,-1,-3,-3,-2
-3,-5,0,-2,-2,-1,-1,0
1,-1,-1,-1,-1,1,0,-1
0,3,-3,-1,-1,0,-1,1
-1,-4,3,0,-2,0,0,-2
0,0,0,-2,-2,-1,-3,-2
0,0,-1,-1,0,0,-1,0
-1,-2,-1,0,0,-1,-1,-1
0,-6,-1,-2,-2,-2,-1,0
-5,-6,-4,-3,0,-1,-2,-2
-1,-5,0,1,-2,0,-1,-1
-4,5,-1,-3,-1,-2,-3,-4
1,0,-1,0,-1,0,-3,0
-1,0,-1,-1,-2,-2,-1,-1
-2,0,-1,-1,-1,-1,-2,-1
-1,-5,-1,1,-3,-2,-1,0
-1,-3,0,-3,-1,-1,1,0
1,-1,0,-1,-2,-3,-1,-2
-1,-1,1,0,-1,1,-1,-1
0,-3,-2,-1,-2,0,-2,-1
1,7,9,2,0,0,0,0
-2,-5,0,-7,-3,-1,-1,-1
0,0,-6,0,-3,-3,-2,-1
0,1,0,-1,-2,0,-1,-1
-4,1,1,-1,-2,-1,-2,-1
0,-2,9,1,-1,-2,-1,-2
-2,0,-2,-1,-1,-2,0,-1
-1,-1,-3,-1,-2,-1,-1,-2
-1,-5,1,0,0,-1,-2,-1
2,2,-3,3,-2,1,0,-1
-1,-14,-6,-4,-2,-1,-1,0
0,9,-2,-1,-1,-2,-1,-1
-2,-2,-5,-2,0,-2,-2,-2
0,0,-5,-2,0,-2,0,0
0,0,0,-1,-1,-2,0,0
-1,-3,1,-1,-1,1,0,-2
0,-4,-3,-1,-2,-2,-1,-2
0,3,0,1,0,0,-1,-1
-2,0,1,-3,-2,-2,0,-1
0,-3,-1,-2,0,-1,-2,-1
-1,-9,-6,-3,0,0,-1,-2
-1,3,1,0,-2,-1,-1,0
-1,1,1,0,-1,0,-2,0
-1,-2,-6,-2,-1,-1,-1,-1
1,-1,-3,-2,-1,-1,-1,-2
-1,-4,-1,-1,-2,-1,-2,-1
-2,2,0,-1,-2,0,-2,0
-1,-3,-3,-1,-2,0,1,0
-1,1,3,1,0,0,0,-2
-2,-7,-7,-3,-3,-2,0,-1
-1,-7,-2,0,-1,-1,-1,-2
-1,11,2,-1,0,-3,-2,-2
-1,-1,-4,-3,-4,-1,-1,-1
0,2,2,1,1,-1,0,-2
-1,-3,-2,0,-1,1,1,-1
-2,-6,-3,-3,-2,-2,0,-1
-1,2,3,1,-1,-2,0,-1
-1,-1,-5,-2,0,-1,-1,0
-1,1,1,1,0,-3,-1,-2
-1,-2,1,-1,-2,-2,0,0
-1,-4,-3,-2,0,-2,1,0
-1,4,1,-1,0,0,-1,-1
0,5,-1,-1,1,-1,-1,-2
-1,-5,-1,1,-1,-1,-1,-3
0,-2,-1,-3,0,-1,0,-2
-1,-8,-2,0,-1,-1,0,-1
0,6,1,0,-3,-1,0,-2
-1,0,-1,0,-1,-1,-2,-2
-3,-2,-3,-2,0,-1,-1,0
0,1,-3,-3,0,-1,0,-1
