0,4,19,5,0,1,-1,-1
-4,-7,-9,-8,-3,-3,-1,-4
0,-5,-15,0,0,-1,-2,0
0,-1,18,-6,-3,0,-2,-2
-1,2,-3,4,1,0,0,-1
-1,2,5,1,-1,-2,-1,1
-2,-3,-5,-3,-2,-1,0,-3
-1,-2,-5,1,-1,-2,-1,-1
-1,-1,-1,-3,-1,-1,1,0
0,1,5,1,1,0,-2,-1
-2,-5,-1,-1,-1,-1,-2,-1
-3,3,-1,-2,0,1,0,-1
1,-2,0,-1,0,-2,-1,-1
-1,1,0,-1,-1,-1,-1,0
0,-1,-8,0,0,-1,0,0
-1,-2,2,-2,-2,-3,-2,-3
-2,-2,-2,-1,-1,1,-1,0
0,-1,-2,-1,-1,-1,-1,1
0,2,-5,0,1,1,1,-3
0,-4,12,-1,0,0,0,-1
0,-1,-18,-1,1,-1,-1,0
-1,-3,-1,-3,-2,-1,-2,-1
-2,-2,2,-1,-1,-1,-2,0
0,0,-5,2,0,0,1,0
-1,-1,11,-1,-1,-1,-1,-2
0,-2,-14,-9,-4,-2,-2,-2
1,2,-1,0,-1,-1,-1,2
-1,-1,4,0,-1,-1,0,1
-2,-5,7,2,-1,-3,-2,0
-3,2,5,5,1,0,0,-1
-2,-1,3,-2,-1,-2,-1,-1
-2,-3,-4,-1,-1,1,-1,-1
-1,-1,2,0,0,0,-1,0
2,-1,-7,-3,0,-1,-1,-1
0,3,-4,0,0,1,0,-2
-1,-4,-4,-2,0,-2,0,1
-2,-1,-2,-3,-2,-1,-1,-3
-2,-10,-4,2,0,-1,0,-1
0,7,14,-2,-2,-1,0,0
-1,-5,-11,-2,0,-2,-3,-1
-2,-2,-4,-4,-3,-1,-3,-1
1,5,4,2,0,1,0,1
-1,-6,-2,1,-1,-1,0,-1
-4,-3,2,-5,-1,-4,-3,-2
-1,-5,8,6,1,-1,1,0
0,2,10,1,-1,-1,-3,-1
0,1,3,-2,1,-1,-2,-1
-1,0,-17,0,-1,-1,-2,-2
0,-1,-14,-9,2,-1,-1,-2
-1,0,7,3,0,-2,-2,-2
-1,0,-3,-4,-4,-1,-1,2
-1,0,4,2,0,-1,2,0
-1,0,0,1,-3,0,0,-1
-1,-2,-2,-3,-4,0,-1,-3
-3,-1,-3,3,3,0,-2,-1
0,-1,8,0,0,1,0,-1
0,4,-3,-1,-2,-1,-2,-1
-2,3,3,-1,1,1,0,-1
-1,-1,1,-2,-4,-2,-3,-1
-3,-2,-8,-1,-1,0,-1,-2
0,-1,-3,-1,-1,0,0,1
-1,-5,-2,-3,-2,-1,0,0
-2,-1,-4,-3,-1,-2,-1,-1
-2,-2,6,-1,-1,-1,-1,0
0,0,-9,-3,-2,-2,-1,1
-2,2,19,4,2,-2,-1,-2
-2,-7,-10,-4,-4,-2,-1,-1
-1,-1,-6,-2,-3,-2,-2,-3
-1,-1,6,-1,0,-1,-1,-2
-1,0,-4,-1,0,1,-2,-2
-2,-2,6,2,0,0,-2,-2
1,0,4,2,0,-3,-1,0
-2,-1,-8,-4,-2,-1,-2,-1
-1,1,0,2,-1,-1,0,1
-1,-3,-6,-4,-3,-1,1,-1
-1,-4,-7,0,1,-1,-1,0
-1,1,1,-2,-2,-1,-2,1
-1,-7,-9,-1,1,-3,-2,-2
-3,1,-1,0,-1,-1,-2,0
1,0,5,1,-1,0,0,0
-2,-5,4,1,-3,0,1,-1
0,1,-4,-1,-1,0,0,-2
1,-2,-3,0,-1,-1,-1,-2
-2,-1,4,-3,-1,-2,-2,-1
-1,0,-2,-1,3,0,-1,0
-1,-3,-17,-4,-1,0,-1,-1
0,-3,1,1,0,-1,0,-2
-2,-7,15,2,-1,0,-1,-2
-2,8,-16,-3,-1,-2,1,0
-1,5,-1,-3,-4,-3,-2,1
-2,-3,0,2,1,0,1,-1
-1,1,2,-1,-3,-2,-1,-4
1,-4,3,0,0,-2,1,-2
-2,-5,-1,-3,-4,-1,-1,0
-4,-4,-6,-5,-1,0,-1,-1
-1,2,-2,1,-1,-2,0,-1
-2,-3,0,-1,-3,-4,-2,0
0,5,-1,-2,-2,-2,-1,0
-1,-6,-1,2,1,-2,-2,0
-2,2,-3,0,0,-1,1,0
-2,-3,0,0,0,-1,-1,-1
-3,-3,-3,-2,-1,-1,-1,1
-1,1,0,1,-3,0,-2,-1
2,1,-4,0,0,0,-1,2
0,-3,-3,-2,-4,-4,-1,-2
0,-1,2,-1,3,0,1,0
0,-2,0,-2,0,0,-1,-1
-2,-8,-11,-2,-2,-1,-1,-2
0,10,1,0,-1,0,-1,-1
0,-2,3,3,-2,-1,-1,-1
-1,2,-1,-1,0,-3,-1,-2
1,2,-3,-3,0,1,-2,0
-3,-11,-1,-3,0,0,-1,-1
-1,0,-11,-3,-1,0,-3,-3
0,3,3,1,0,0,1,-1
-2,1,-8,-5,-1,-2,-2,-1
-1,-5,1,-2,0,0,-1,-2
-1,2,3,0,-2,-1,-1,-1
-1,-1,-1,0,-1,-1,-3,0
-1,-2,-3,-1,-3,0,-1,1
1,-2,-2,-1,-1,-1,0,0
0,-1,4,1,1,0,-1,-1
-1,0,-8,-4,-2,-2,-2,-2
0,0,4,-3,-2,0,-1,-1
-1,-2,1,1,1,0,-1,-3
-2,0,-1,-5,-3,-2,-2,-1
1,-5,1,1,-1,-1,-1,-1
-1,-5,-3,0,1,-1,-1,0
0,10,1,1,-1,-1,-1,0
1,-1,1,0,-2,0,0,0
0,1,-1,-3,-2,0,1,-2
-2,-4,-4,0,1,0,-1,0
-1,-3,3,5,-2,-1,-2,0
-2,1,-1,-12,-2,-1,-1,-1
-2,-4,-7,-16,-11,-4,-2,-1
-1,-9,-5,15,12,2,-1,-1
-1,-2,-2,12,10,2,0,-2
-3,-2,-2,13,2,0,-2,0
-2,3,-2,-6,-4,-2,-2,0
0,6,7,-14,-10,-5,-2,-1
-2,0,-3,-6,-5,-1,-1,-3
-1,-6,-2,-3,-2,-2,0,-1
2,6,5,3,3,0,0,-1
-1,-2,0,-3,-1,1,-1,0
-3,-2,0,0,-2,0,-2,0
-1,-1,-3,-1,-3,0,-3,-1
-2,-1,0,3,0,-2,-1,0
-1,3,2,2,1,-2,-3,-2
-2,-6,-1,-6,-4,-2,-1,1
-1,-1,1,-1,0,1,-1,-1
-1,-3,-2,1,1,-1,-1,0
-1,1,0,0,0,-2,0,0
0,-1,1,-5,-2,-2,0,-1
-1,-4,1,1,2,0,-1,-1
0,2,-1,1,-1,-1,1,-2
0,-4,-2,-4,-3,-1,-1,-1
-3,-8,-5,0,-1,0,-2,0
-1,2,2,1,-2,-2,1,-1
0,-1,-2,-2,1,0,-2,-1
-2,-3,-2,-5,-4,-2,-2,-1
-1,-1,-2,-2,-2,-1,0,-2
-1,-2,-2,-2,-2,-2,-3,-1
-1,0,0,1,0,-1,0,1
-1,4,3,3,0,1,1,0
0,3,1,1,0,0,-2,-1
-1,-3,-2,1,-2,-1,0,-2
-1,-1,-1,-5,-2,-1,-1,0
1,6,2,-2,-2,0,-3,-4
1,-2,-3,-3,-1,0,0,-1
-2,-4,0,0,-1,1,0,0
0,-3,-1,0,0,2,0,-1
-2,-1,0,-3,-4,-2,-1,0
0,-2,1,-2,0,0,0,-1
1,0,-2,-3,-3,-1,-1,-1
-2,-2,-1,7,1,-1,-2,-2
0,-3,-2,-6,-3,-2,-1,-1
0,1,-2,1,2,0,0,-1
1,-1,0,-3,1,1,-1,0
-2,-3,-3,-2,1,0,-2,0
