-14,-44,-5,-2,8,2,-5,-41
-17,-19,0,-5,-9,-6,-12,-33
5,-2,-2,-12,-5,-5,-3,30
13,21,-2,-1,-5,-3,-5,-22
17,10,1,7,8,4,11,31
29,29,16,-35,-27,-4,16,42
-40,-45,-17,27,8,6,9,-21
9,-21,-4,-6,14,-1,-14,-20
-17,-6,-8,20,3,-3,-5,-7
2,-20,4,-8,-2,-8,-17,-26
27,45,8,-10,-16,-4,1,34
-23,-11,4,-34,-15,8,18,-28
-15,18,-1,-13,2,5,2,10
10,-9,-7,39,23,6,5,3
0,26,5,13,-4,-9,-6,-5
-6,-29,-9,0,1,-10,-6,19
11,21,6,-45,-16,-5,-5,-1
-4,-11,-1,6,-3,-3,-4,6
18,13,11,-11,-4,14,19,-9
-25,-23,-25,13,18,3,-2,22
-14,5,7,-24,-35,-17,-2,-20
-11,-3,-4,-18,25,20,14,-35
9,17,13,61,14,-22,-35,27
6,29,-1,-9,-21,22,35,14
-12,-42,-24,13,37,-20,-48,18
-8,-13,-16,-7,-10,-11,-10,-11
-3,-23,-4,-21,-10,6,15,-24
-11,15,12,-18,-20,-14,-11,14
5,25,11,-15,-5,17,25,-21
6,11,0,2,3,18,21,-9
-35,-23,6,4,5,19,15,-11
15,8,-9,65,31,-45,-56,2
5,1,-1,-4,4,20,38,11
18,23,-2,-47,-6,1,-14,-32
-20,-83,-29,-22,-5,-37,-52,67
21,-15,-1,26,4,8,6,-22
-9,-26,33,67,-34,-2,15,-18
1,66,-18,28,59,43,47,-12
12,64,14,-77,-32,-25,-19,-57
13,-1,27,-23,-7,15,12,40
6,12,-60,7,27,-44,-83,40
-15,-21,24,-2,-40,-14,-4,16
-2,-16,-3,-7,6,44,64,-74
-13,36,17,-10,-19,-26,-46,-1
38,15,13,3,31,37,28,16
-9,-20,-1,13,-6,-32,-41,25
11,27,-6,-10,-7,-18,-6,-27
9,-41,11,-29,-31,17,39,-27
-16,-19,-15,12,3,11,0,4
-5,6,-6,-2,-3,-30,-18,22
35,9,-1,-3,-14,-48,-97,28
-38,16,-13,11,16,-31,-3,-39
27,6,13,7,25,88,85,54
13,-11,-2,-1,-1,6,-35,-7
-15,-30,10,10,2,51,70,-36
3,1,-7,7,7,-18,-55,7
-8,11,-1,-15,-20,-65,-66,-20
8,15,14,-8,-19,-8,1,8
-23,-37,-14,12,9,-8,-15,19
-8,-7,-11,-11,1,-12,-12,-7
9,15,17,-16,-16,-9,11,-18
-5,-16,-11,1,-14,2,12,9
-8,13,-22,-20,21,-2,-7,8
4,16,7,47,16,20,24,17
7,18,12,7,-15,-2,3,-14
-9,-2,0,-11,0,-6,-5,-5
-11,-1,-2,-12,-2,1,9,-1
24,11,5,-14,-4,14,13,52
-15,-28,-5,-6,-7,-13,-21,-25
-16,-9,-3,-1,-5,-14,-10,-3
-7,-9,1,15,5,13,15,2
1,-7,-6,-4,3,4,9,-16
-5,7,0,4,-2,-14,-13,-8
-2,-9,-4,-6,-1,-1,4,15
4,15,2,6,-1,4,3,8
8,5,-1,3,5,4,1,50
-10,-5,-8,-15,-5,-8,1,-49
-15,-13,6,9,-2,0,-1,-6
10,6,3,6,-1,-4,-2,11
-7,-8,-4,-7,0,-1,-4,-6
1,-6,-2,1,-1,0,4,-2
-1,-9,1,6,8,6,1,14
0,4,3,11,-5,-11,-10,11
-4,-5,-7,-15,-7,2,-1,-23
2,7,-1,-3,-4,-2,-2,-3
-9,3,-4,-3,0,5,6,-17
-7,-11,0,-1,-3,-7,-15,-5
-4,4,0,-4,-2,0,0,-28
5,-6,1,2,0,1,-3,6
3,14,-2,-2,-1,-9,-6,12
-5,6,0,-4,-2,2,7,-3
0,-7,0,4,3,5,6,-7
-4,-2,-1,2,-1,-6,-8,6
11,12,3,1,-1,0,0,0
-5,-25,-4,-1,1,1,1,-4
-12,-22,-7,-7,-3,-4,-4,-9
-1,12,0,-3,-1,-2,-2,12
2,10,-1,15,1,2,2,-9
14,19,2,1,6,2,6,8
1,-19,-2,-8,-6,-4,1,4
-4,-9,-2,-6,-6,-4,-5,0
3,2,-1,-8,-4,0,-2,-13
-7,-17,-10,-1,0,-4,-4,-7
-6,-10,0,7,2,4,-1,-8
-2,-1,-4,-4,-2,-3,1,5
2,-1,1,-2,0,-1,-1,-7
0,9,1,2,0,1,-1,12
-3,7,-1,-9,-1,0,3,0
-1,0,6,12,0,0,-5,-16
-2,-11,-6,-14,-2,-6,-7,6
-2,4,-5,23,11,3,2,-2
-1,-4,0,-3,-5,0,0,0
0,12,3,-1,-3,0,0,3
-5,-10,-3,-4,-4,1,6,2
-1,2,2,-10,-6,-4,-8,0
9,11,1,2,2,0,2,-1
-9,-15,-4,-3,0,1,-2,-8
-2,-17,-7,1,-3,-5,-7,-8
2,-3,1,4,3,0,1,10
2,13,3,0,-1,0,-4,1
2,-2,-3,-7,-1,-1,1,-5
0,8,2,-1,-1,1,3,0
11,6,2,-3,-2,-2,0,1
-22,-5,-1,-2,-1,-2,4,0
7,-5,-2,-1,0,0,-2,25
-11,-1,4,-3,-3,-1,2,-37
0,4,2,3,0,2,-1,-4
3,-14,-7,-2,0,-2,-3,-5
-1,11,0,-1,-2,-5,-1,5
-3,0,2,4,2,-1,-1,16
0,3,1,-9,-6,-2,2,-1
0,3,2,-3,-4,-2,0,-6
-2,-9,-3,2,3,1,0,-1
4,1,-2,1,-3,-1,0,-2
1,9,1,-5,-2,0,-1,10
5,-6,-4,-3,-2,-3,-6,0
-13,-16,-5,-18,-11,-5,-2,-12
0,0,0,26,16,0,-8,-3
-2,-5,-9,-2,-2,-3,-1,-2
3,7,0,1,1,0,2,-3
2,3,-2,-5,-5,-1,-2,0
-4,-2,1,-9,-7,0,2,-1
-2,0,0,-2,-1,0,0,-5
0,4,-1,-2,0,-2,-6,-3
1,-3,-1,2,-1,-1,2,-7
2,2,0,-2,-3,-2,-2,23
3,10,1,0,0,-1,2,-17
-11,-27,-2,-4,-5,-3,-1,-10
-4,1,-2,3,3,2,4,20
-4,-4,-1,-1,-3,-5,-5,4
2,-3,1,-2,-1,0,-3,2
3,8,-1,-14,-7,0,1,-10
4,-1,-2,25,12,3,0,-2
4,-8,-2,-6,-3,-1,-1,6
-8,-3,1,-6,-6,-2,4,1
-1,5,-1,0,1,0,-2,-6
0,-2,-1,-4,-5,-4,-5,13
0,2,-2,-8,-3,-2,3,2
-4,-3,-1,2,-5,-4,-6,-12
0,2,-1,4,4,0,-1,0
-1,-1,-1,-8,5,2,0,3
1,-3,-1,9,6,2,2,4
-6,-5,-4,-11,-7,-3,0,-10
-1,6,0,2,-1,-2,-2,5
2,5,1,3,-1,-1,-1,-10
-2,-1,0,-8,-4,-1,1,-7
-5,-5,-3,3,2,1,-1,0
-1,0,0,7,-3,-4,-4,9
1,5,2,-3,1,1,2,-11
-3,3,-3,-2,-2,-3,-8,18
-8,-5,0,-6,-3,-2,-2,-4
4,-10,-1,10,3,2,2,-8
-11,-4,-2,-3,-4,-4,-1,-1
-1,-2,0,-2,0,-3,0,-10
4,-2,-1,-2,0,1,-1,-2
-3,1,0,-5,-1,1,-1,7
1,-5,-2,-2,-7,-2,-1,-5
-1,4,-2,-2,5,0,-3,-5
5,4,3,9,6,3,-1,5
-2,5,0,-2,0,0,-1,0
0,-11,-3,-1,-1,-2,-3,-7
-3,-2,-2,-4,-5,0,1,0
-2,-2,-2,-4,-2,-3,-1,7
-3,-2,-1,-4,-1,1,1,-3
1,5,0,3,-1,0,0,0
-4,-3,-1,-3,-3,-1,-1,-4
0,-1,-2,0,-3,-5,-4,-5
1,5,0,-1,-1,-2,-1,5
2,-2,-3,-3,-2,-3,-5,3
-1,-1,-1,1,-2,1,1,-2
-6,-9,0,0,-1,-1,0,-4
-3,2,1,-2,-2,-1,-1,-8
1,-1,0,-2,-1,-1,0,11
3,8,2,2,-1,-1,-1,-4
4,-3,-3,-4,-1,-2,0,2
-4,0,-2,0,1,-2,-1,-3
-1,-4,-3,-1,0,-1,0,-3
-2,-3,-1,1,0,0,-2,0
2,5,1,0,-2,-1,-1,2
-2,-2,-2,-1,-1,-2,-2,2
0,0,-2,-2,0,-1,-2,-5
0,-2,0,-3,1,-1,0,1
0,1,1,0,-2,0,-1,0
0,-4,-1,-1,-1,0,0,-3
-2,0,0,-1,0,0,-1,-1
-1,-1,-2,-1,-3,-2,-2,-2
-3,-1,0,-1,-2,-2,0,1
0,0,-2,-1,-2,-2,0,-1
1,1,-1,-2,-1,-1,-1,-4
-2,-3,-1,-2,-2,-3,-2,-3
0,-1,-2,-1,0,1,1,0
-1,1,-1,0,-2,-2,-2,0
0,-3,1,1,-2,-1,0,-1
-3,-4,-4,-5,1,1,-1,-3
-2,-1,-1,5,2,-1,0,0
-1,-2,2,2,-1,0,0,-1
-1,0,0,-2,-1,1,-1,-1
0,1,0,-2,-4,-2,1,0
-1,-1,0,-3,-1,0,-2,-1
1,0,0,0,1,1,1,0
-1,-3,-3,-1,-1,-2,-1,-1
0,-1,1,-1,-2,0,-1,1
0,-1,-1,-4,-2,-2,-1,0
1,2,-1,-2,-1,-3,-3,-2
-3,-10,-3,-1,-2,0,-2,0
0,-2,-1,-1,0,0,-1,-2
-2,-2,-1,-1,-2,-1,-2,1
-1,-3,-2,-2,-3,-1,-2,1
-1,3,-1,-2,-1,-2,0,-1
-1,-1,-1,0,-1,-3,-1,-1
-3,-2,-2,-2,-1,0,0,0
0,0,-2,-3,-1,0,2,0
-2,-1,-1,1,0,-1,-3,-2
0,0,0,1,-4,-2,-1,0
0,1,-1,-6,-3,-2,0,-1
-1,-2,1,4,-4,-3,-1,-1
0,0,-2,-1,3,2,1,1
-2,-4,-4,1,2,-1,-1,-1
0,1,0,0,1,-1,-1,-3
-1,-3,-1,-2,-4,-1,-1,-1
0,2,-3,-11,0,-2,0,-2
1,1,2,2,-1,-2,0,0
-2,-2,-2,-3,-3,-2,-1,-1
-2,-2,-1,2,0,1,-2,-1
-1,1,2,3,-2,-1,-1,0
-2,-3,-3,-4,0,0,-1,-1
1,-2,-2,0,-2,0,-1,0
-1,2,1,0,1,0,0,-2
-2,-1,-2,-1,-1,-2,-2,1
0,-1,-1,-3,0,-1,-3,-2
-2,-2,-1,0,0,-1,-2,0
-1,0,-1,-3,-1,0,0,-2
0,0,-1,-4,-4,0,-1,-2
-1,1,-1,2,1,0,-1,0
0,-1,-1,1,2,-1,-1,-2
-1,-2,-2,-5,-3,-1,-1,0
-1,-1,0,-1,-3,-2,-1,-1
-1,1,-1,-3,-4,-2,-1,0
0,-1,-1,0,-2,-1,0,-1
-1,-1,0,-3,-1,0,0,0
-1,-2,-2,1,-4,1,-2,0
-2,-2,0,0,0,-2,-3,0
-1,-4,0,1,3,1,0,-1
-3,-3,-2,1,-2,-1,-3,-1
-1,1,0,-1,-1,0,-1,0
-2,0,-3,-2,-3,0,0,0
-1,-1,-2,-3,-2,-2,-1,0
1,-1,-3,-1,-1,-2,1,-1
-1,-2,2,0,0,-3,0,-2
0,-2,-1,-2,1,0,1,-2
-3,0,-1,0,-1,-3,-1,-1
-1,-4,-2,-2,1,-1,-1,0
0,0,-1,1,-2,-1,1,-2
-1,0,3,0,0,0,0,-1
-2,0,-3,-1,-1,0,-2,0
-1,-5,-3,-3,0,-1,-1,0
0,-2,3,1,0,-2,-2,-2
0,-1,1,-1,0,-1,-1,-1
-1,-1,-2,-1,-2,-1,-1,0
1,1,-1,-1,2,-2,-1,-1
-1,-3,-2,-2,-2,-1,-2,0
-1,-1,-3,0,-2,0,0,-3
1,0,0,-4,-1,-1,-1,-2
-1,0,-1,3,0,-1,0,-2
-3,-1,-4,-2,-1,-2,0,-1
0,1,1,0,-2,-1,0,1
-2,-2,3,-2,-2,-1,-1,-2
1,0,1,-1,0,-1,-1,-1
0,1,0,-1,-1,-1,-3,-1
-2,-3,-8,-2,0,0,-2,0
0,3,0,-1,-2,0,-2,-2
-1,0,5,-3,-1,1,-1,-1
-3,-4,-8,-3,0,-2,-2,-3
-1,-3,5,-2,-2,-1,-2,-2
-2,-3,-1,-1,-2,-2,-1,1
-2,-3,-3,3,-2,0,-1,-1
-1,-2,-2,1,-2,-1,-1,-1
-1,1,4,0,-1,-1,-2,-2
1,-4,-8,-2,-1,-1,-1,-2
0,-1,-6,-1,-2,-3,-2,-1
0,-3,-2,-2,-1,-1,0,0
-1,1,1,0,1,-1,0,1
-2,2,4,-2,-1,0,1,0
-1,0,-2,-3,-2,-1,0,-1
1,0,-1,0,1,-1,0,1
-1,-2,-3,0,-2,-1,-1,-1
0,0,1,-1,-1,-1,-2,-1
-1,0,0,0,2,0,-1,0
-2,-3,1,-2,-2,-1,-2,-2
-3,-3,-7,-1,-1,-1,0,-1
-1,-4,-7,0,-2,-2,-1,-1
-2,0,3,1,-1,1,-3,0
-1,3,3,2,0,-1,-1,-1
-1,-1,-3,-2,-3,-2,-2,0
0,1,5,0,1,-2,0,0
-4,-1,4,-2,-2,-2,-1,-1
0,-3,-4,-2,-1,-1,-2,-2
1,-2,0,-1,-4,-2,-1,-1
-1,-2,-9,-1,-1,0,0,0
