-9,-7,3,0,-2,-5,-2,3
0,6,-4,-2,0,1,4,-7
-5,7,11,-2,0,0,0,-2
1,-6,-2,1,-3,-2,-3,-1
-9,-4,-1,1,-1,0,1,-4
7,11,1,2,-1,0,0,0
-4,-6,-35,-11,-3,0,-1,-8
-4,-10,-8,-1,0,-2,0,0
-3,-1,3,-2,-3,-3,-2,-1
2,3,9,5,2,-1,-1,-1
-2,4,0,0,0,0,-3,-1
1,-1,13,1,0,0,1,3
-3,-2,1,-2,-2,0,-2,3
0,-5,-11,-3,-1,-2,-1,-5
-3,1,25,0,-2,0,0,-4
2,3,-7,1,0,0,1,3
-1,-1,15,4,0,-1,0,0
-3,-4,-10,-5,-2,-2,0,-4
1,6,-11,0,0,0,1,-1
-4,-5,-2,-4,-1,-1,-3,1
1,6,10,2,1,0,0,1
-1,-9,-48,-9,-3,-2,-2,-4
-3,1,30,5,-2,-1,-3,-1
1,2,8,2,0,-3,-2,-1
-4,-8,-37,-7,-3,-3,0,-2
-2,4,5,-2,-2,-1,1,-1
0,5,8,1,2,0,1,-3
-1,-5,-18,-3,0,1,2,-2
1,4,10,-2,-2,-3,-2,-2
-2,5,8,1,0,-2,-2,-3
0,1,8,-1,-2,-1,-1,-1
0,-2,-18,-2,-2,0,-2,0
-1,-5,-6,1,-1,-1,-1,0
-1,-2,15,0,0,0,-1,-1
-2,3,-9,-2,1,0,-1,-2
2,2,9,2,-1,-1,0,1
-1,-1,-3,-5,-2,0,-3,-1
-2,-2,1,0,-4,-1,-1,-1
0,-3,-5,-2,-1,-2,-2,-2
-2,-3,-4,-3,-2,-1,-2,-2
-1,-3,-5,-1,-1,-1,-2,0
0,-1,2,1,1,1,-1,1
-1,-3,-10,-1,-1,-1,-2,-3
-2,-3,11,-1,-1,0,-1,0
-2,0,6,-2,-2,-1,-2,-1
-2,-2,-1,-2,-3,-2,-3,-1
-1,-3,0,-1,0,-1,-2,-1
0,3,-1,1,0,-1,-1,-1
-1,0,12,1,0,-2,0,-2
0,1,-8,-1,1,0,1,0
-1,-4,-10,-4,-2,-1,1,-2
-2,0,10,0,-1,-1,-2,0
0,-2,-3,-1,-2,-1,-1,-1
1,-1,-10,-2,-2,1,-1,-1
-1,-1,10,0,-3,-3,-2,-2
0,-1,0,1,-2,-2,-1,0
0,-2,-18,-4,1,-1,-1,1
-1,-2,1,-1,-1,-2,-1,-1
-1,0,-2,-1,-1,0,-1,-2
-1,-4,-1,-4,-2,-1,-1,-2
0,1,1,0,-1,-1,-1,-2
0,1,7,1,0,-1,-1,0
0,3,-8,-1,0,-2,0,1
-5,-11,-12,-7,-4,-2,-1,-2
-2,0,4,1,0,1,-1,-3
-2,2,-2,-2,1,-1,-1,0
0,-3,-1,0,-1,0,1,-2
0,5,1,1,1,0,-2,1
-1,-3,0,-3,-1,-2,0,0
-1,-3,-2,-1,-2,-1,-1,-2
-2,-3,-2,1,-1,-2,-1,1
-2,-2,-1,-1,0,0,-1,-1
-2,-2,1,0,-1,-1,-1,-1
1,0,-2,2,0,0,0,-1
-1,-1,-3,-2,-1,-1,-1,-1
0,0,-3,0,-1,-1,-1,-1
-2,-2,-1,0,1,-1,0,-2
0,3,1,-1,-2,-2,0,-2
-6,-11,-6,-3,-2,-1,0,-1
-3,-5,-10,-1,-2,-2,-2,-2
0,1,1,1,-2,1,-2,0
-2,-3,-3,-2,-2,-2,-2,-1
1,4,7,-1,-2,-1,0,-2
0,2,1,-1,0,-1,-1,-2
-1,-3,-1,-1,0,0,1,1
-2,-2,1,-2,-2,-1,0,0
-1,0,-5,1,-1,0,-2,0
-2,0,-3,-3,-1,0,-3,0
1,2,2,-2,-2,-3,-2,-2
-1,-3,0,-1,-1,-2,-1,-1
-2,-5,-1,-3,1,-2,-3,-1
0,1,1,0,0,-1,0,-2
0,-1,-1,-2,-2,0,-2,-2
-2,0,0,0,-1,0,-2,-1
0,1,-3,1,-1,0,-1,0
0,0,3,0,-2,-1,1,-1
-1,-1,1,-1,1,-1,-1,-1
-1,-5,-3,-3,-1,0,-2,-2
1,1,-1,-1,-2,-1,-3,0
0,1,3,-1,0,-2,-1,-1
0,-2,-8,-3,-2,-1,-1,1
-1,-4,-2,0,-1,-1,-1,-1
-2,-2,-6,-1,0,-1,-2,0
-1,-2,0,-1,-2,0,-1,-1
-2,1,2,-1,0,-1,-1,-2
-1,-2,-2,0,0,-2,1,-1
-2,1,2,0,-1,-1,-1,-2
-1,-2,-2,-1,0,-1,1,-3
-1,0,0,0,-2,0,-1,-2
-2,1,0,0,-2,-2,-2,-1
-1,-1,0,-2,-1,-1,0,-1
-1,-4,-3,-4,0,-2,0,-2
-1,-1,-1,0,-1,0,0,-1
1,0,-2,-2,0,-1,-1,-1
-1,1,-1,-2,-2,-2,-1,0
-2,0,-1,0,-1,-3,0,1
-2,-2,-1,-1,0,-1,-1,0
-1,0,0,-1,-1,-2,-2,-1
0,-1,-1,0,0,-1,-1,-2
0,-1,2,2,1,0,-1,-1
-2,-5,-5,-5,-2,-1,-2,-1
-3,-2,-1,-1,0,0,-1,-2
-2,0,2,-1,0,0,-5,2
0,-1,-1,-1,-1,0,-26,2
2,4,4,3,1,1,1,12
-1,1,-3,-5,-2,-1,47,17
-1,-2,-1,-1,-1,-2,7,1
-2,-1,-4,-1,-2,-2,-1,-1
2,-1,3,1,-1,-1,-27,-7
-1,0,-3,-2,-2,-1,-2,-5
-2,1,1,0,1,0,-3,0
-3,-3,0,0,-1,-1,8,0
-2,-2,-1,-3,-2,-3,-2,-5
0,-2,2,-1,-1,-1,-11,-4
-3,-1,0,0,-1,0,-1,-3
0,0,-1,-2,-1,0,-2,-2
-3,-4,-2,-1,-1,-1,10,-1
-1,-1,-1,-1,0,-2,-11,-3
-2,-1,-1,-1,-1,0,0,-2
-2,2,-1,0,-1,-1,3,-1
0,0,-1,-1,-1,0,4,-1
0,-2,1,2,1,-1,-5,-1
-2,-8,-4,-3,0,-2,-3,0
-2,-1,-2,-1,-1,0,4,-2
-2,1,-1,0,-2,-2,1,-3
1,-1,-1,0,-2,-1,-11,-3
0,-1,-1,-1,0,0,1,-1
-1,3,0,0,-1,-1,1,-1
-3,-5,-3,-3,1,0,2,0
0,-1,-2,-2,-2,-2,-5,-2
1,1,0,-1,-3,-2,-2,-2
1,-2,-1,-1,-1,1,2,-1
-2,2,-1,-1,1,-2,1,-2
-1,-1,-2,0,0,0,-4,-5
-1,-2,-1,-1,-1,1,0,0
-1,-2,-1,-2,-1,0,-2,-3
-1,0,0,0,-3,-1,1,0
-2,-3,1,0,0,-1,-3,0
-2,-4,-2,-1,-2,-1,-2,-1
0,-2,-2,-1,-3,-1,-1,-1
0,-3,-5,-2,2,-1,-1,-1
-1,-1,0,-2,0,-2,-1,-2
1,-1,0,-2,0,-2,-2,-1
-2,-2,1,0,-1,-1,0,-1
0,1,-1,0,-2,-1,1,0
-3,1,-3,-1,-1,0,-3,-2
0,-1,0,2,-2,0,0,-1
-1,-1,-1,-3,-1,-2,2,-1
-1,-1,-1,-2,-2,0,0,-2
-2,-1,1,0,-1,0,-3,-1
-3,0,-2,-3,-1,-2,-1,0
-1,-1,-1,-2,-1,0,0,-2
-1,-2,0,-2,1,-1,-1,-2
