9,4,4,-4,1,8,30,6
-10,-21,-2,-12,-22,-32,-60,-44
-9,-26,4,-2,5,-7,-19,-9
2,-12,-27,-9,-3,-1,-3,-16
-28,5,13,7,0,0,5,1
-4,6,3,6,9,24,28,6
-6,-1,-16,-5,-3,-5,3,4
8,7,14,-5,-5,-13,-8,11
-2,5,3,1,3,-1,-29,-11
-13,-9,-3,14,6,8,34,37
0,3,4,-3,-5,-12,11,18
2,5,0,3,-2,-3,-1,-1
-18,-28,-5,-8,-10,-9,-22,20
4,2,6,4,1,6,-12,-34
8,11,-1,8,4,8,15,27
7,9,4,-6,-5,-6,-10,19
-9,8,1,5,0,-1,9,46
-34,0,-4,-6,-1,9,7,-73
-6,6,9,-7,-10,-13,-23,-7
16,-24,-25,-30,-4,-3,-27,10
4,40,10,27,21,11,2,-46
26,-3,-6,8,8,-9,13,64
-21,-25,8,2,-6,4,-5,-7
26,26,-10,1,-1,4,24,9
6,-39,5,-16,-20,-20,-27,-43
-4,-12,11,13,3,6,-4,29
-2,33,0,-11,6,7,18,-44
-18,24,3,-2,-9,-2,3,3
-3,-14,-11,-10,5,2,8,15
21,42,-6,-20,-9,-6,-9,-6
9,0,13,28,6,6,-12,46
-27,-67,-17,-16,-5,-9,-4,-51
15,38,3,-3,-16,-13,8,-3
-5,-49,5,7,14,10,4,20
18,31,-10,2,3,0,-16,26
15,-5,3,7,1,4,-5,-42
-17,32,19,12,2,4,41,66
-1,-30,-28,-12,-5,-1,20,-62
-30,-33,-27,-37,-11,-8,-27,-7
32,75,25,21,13,-2,-38,0
-2,-39,6,-6,-16,-14,-3,-11
-2,12,12,-3,2,4,8,10
-14,10,-11,21,14,14,4,-17
-8,-22,5,-22,-9,-13,-13,18
-4,-28,8,3,-2,8,0,10
21,67,19,25,13,7,5,50
-8,-21,-34,-30,-12,-6,5,-30
-21,-16,-7,5,-2,-9,-5,-2
6,11,15,1,-10,-4,-3,9
-11,-23,2,-8,2,-5,-39,-31
-1,13,-10,-6,-10,-3,60,35
11,27,-1,6,2,4,10,16
-19,-38,-24,6,12,3,-3,-46
32,-33,3,-1,-9,-8,-14,5
-49,17,-11,-21,-3,9,-10,-44
-5,-12,15,4,-14,-26,-8,22
-2,14,8,-1,0,-1,-20,-14
10,-14,-32,-7,6,3,11,35
3,18,12,-5,-8,5,7,-62
1,9,-11,19,8,7,8,14
-4,-6,-1,-11,13,6,-9,1
0,4,8,-1,-1,-1,-9,-8
-1,-10,5,-4,-13,-16,-15,17
-9,-14,23,5,3,17,17,-52
8,19,-23,-21,1,-6,28,31
-17,5,8,2,-7,-6,-8,-37
3,-24,-6,-12,0,-2,-6,16
1,-23,19,18,3,0,-38,-9
11,45,4,5,-1,4,16,13
-15,-13,-18,-10,-3,1,18,-10
3,-35,33,25,8,6,-19,6
-20,-4,-61,-34,-15,-12,-2,-12
6,29,-8,19,17,-2,-16,-18
5,-15,-16,-11,0,4,1,37
16,-10,19,9,-5,-12,-16,-38
20,15,8,6,2,8,24,-10
-15,-33,10,-6,-13,-7,-8,19
8,10,24,14,6,5,-1,-12
4,39,-8,-10,-3,-8,-9,59
0,-20,-31,1,-1,1,23,4
-5,8,17,-31,-12,-4,19,5
6,32,31,10,-1,4,13,41
-19,-71,-17,-9,-8,-4,22,-6
-12,-66,8,21,14,5,-3,-12
30,31,-29,16,0,-4,-2,112
-13,10,-27,-39,-16,-8,-15,-50
14,30,46,27,14,2,4,1
10,-7,5,0,-9,-2,2,40
-19,-27,-18,-2,16,10,-3,-46
10,18,13,1,-9,-7,9,-35
11,25,-16,5,21,7,-8,8
-15,-14,-9,0,0,-3,0,0
14,19,25,8,-5,4,-10,-10
12,39,-16,-14,-8,-7,-7,-14
-5,-40,9,2,-6,5,-2,-61
-17,-5,-13,-19,2,-9,-6,13
-9,16,-21,6,2,2,2,-23
-16,-32,6,-14,-8,-2,-4,-30
10,10,-4,6,-4,-8,-13,31
19,-27,30,-7,-2,-6,-31,29
-62,-37,9,8,-5,-4,4,-51
-2,-3,-12,6,0,0,-17,87
2,1,-9,-1,-10,-12,0,-43
20,80,15,0,5,-6,-26,13
2,-21,11,-9,-8,0,-14,-53
-18,17,-12,-18,-6,-3,5,-10
-14,-34,-18,6,7,12,9,18
16,-2,-19,3,7,5,15,17
16,6,-5,-16,-12,-4,-10,31
8,24,19,20,-2,-9,-6,-31
6,-24,4,13,3,4,17,10
-25,-13,-22,-12,-2,9,7,-47
28,19,-3,-1,-1,-11,-28,99
-6,-31,4,9,8,12,44,-26
0,13,-5,-3,-2,-6,-14,40
-11,0,-10,-8,-12,-1,29,2
20,12,25,3,17,11,-19,18
-26,-4,-53,-9,-2,-6,2,3
-19,-1,28,23,-7,-2,10,27
-11,20,-48,-10,9,2,-2,-16
0,7,14,-3,-11,-7,4,-40
-11,-24,19,12,4,2,-29,7
2,-1,8,-20,-1,-3,-6,-5
9,18,-25,1,-14,-11,-9,-20
-18,-37,-13,-13,1,1,0,-14
23,24,1,8,8,2,-10,-8
4,9,1,-2,-3,8,3,8
7,28,26,4,-4,-5,20,21
-8,-23,-31,-5,-2,-15,0,4
0,-33,12,3,-3,-4,-21,-12
4,0,-16,-13,-4,1,10,-5
-2,7,17,4,-1,-2,1,-5
1,-9,-39,-5,-5,6,16,-23
-4,13,13,2,-1,-4,-2,30
16,17,-1,0,4,-3,-19,-9
-2,-7,19,1,1,3,-3,3
-29,-1,-1,0,-4,-4,-6,-46
-12,-22,-12,-3,0,0,-2,-21
-2,12,-3,-3,3,0,0,1
-3,-3,15,-2,-3,2,5,-11
6,-6,-1,0,-5,-1,1,2
13,0,-5,-2,-2,-4,-3,17
5,12,1,-1,2,7,11,1
-15,-9,1,-1,-2,-3,-3,-18
-1,-3,-3,2,-4,-3,14,6
-10,8,6,4,2,2,3,-19
-12,-5,-8,-6,-4,-2,6,1
-6,-18,5,1,3,0,-10,-8
3,5,2,2,-1,0,0,1
15,17,1,-2,1,1,8,2
-6,-34,-11,-7,-4,-3,-10,-5
-5,5,2,-1,-3,-1,-12,7
-1,6,5,2,0,3,5,-13
-4,-11,-5,-1,-1,-1,2,4
2,18,1,1,3,0,-9,-6
4,-14,-3,-5,-1,0,1,4
2,3,-3,-1,-4,-2,-2,-6
1,-3,3,0,-3,-2,0,1
-1,1,-7,0,2,1,-2,-3
-8,6,13,3,2,3,2,-1
6,15,1,-6,-4,-4,-4,-6
-5,-29,-31,-9,-7,-4,-1,2
1,6,-3,0,0,1,-1,-10
-5,-4,-1,-4,-1,-2,-2,4
9,3,4,8,2,0,-3,0
0,5,25,3,2,2,2,3
4,7,-12,2,0,-2,-2,5
-5,-17,0,-8,-3,-2,-4,-13
0,-4,-16,-1,-1,1,-2,-1
1,-1,1,0,-1,-1,-1,-1
-3,9,8,3,0,0,0,-2
10,10,14,5,1,1,-3,-2
-8,-10,-4,-6,0,-3,0,-5
-3,-4,-5,-2,-2,-1,-1,-2
0,3,15,-3,-1,-2,-3,-5
2,-6,-16,-1,-1,-2,0,5
-3,2,22,-1,-1,-2,0,-4
-1,0,-23,1,3,0,0,-1
4,-2,2,-1,-1,-2,-2,-2
-1,-1,10,1,-2,2,1,4
2,0,10,-2,-1,1,-2,-1
-4,-3,-10,-1,-5,-4,-3,-1
-5,-11,-20,-14,-4,-4,-4,-2
-1,0,-4,3,-1,-1,-3,2
-2,2,11,4,0,0,-1,0
1,6,12,1,1,1,1,-1
0,0,5,0,-1,-2,-2,-6
0,-1,-16,-2,0,-3,0,1
-1,0,4,-1,-1,1,0,-3
0,-1,14,0,-1,-1,-1,-1
-1,6,-14,1,-2,-1,-2,-3
2,2,-3,-1,-1,0,1,0
-3,-5,2,2,-1,-2,-1,-1
-3,-5,-18,-6,-2,-2,1,-1
-1,-2,13,1,-1,-1,-1,-1
2,11,13,3,-2,-2,-2,0
-4,-6,-33,-4,-3,-3,-2,-1
1,-3,7,0,-1,-2,0,-2
-1,0,-10,-3,0,0,-2,-1
-1,-4,6,1,-1,-1,-3,2
-1,-1,-3,0,0,-1,-1,-1
0,2,-2,-2,0,0,-3,0
-2,-1,-1,-1,-2,-3,-1,-1
-1,-8,-6,-3,-1,0,1,-1
-2,0,1,1,-1,0,-2,0
-1,2,5,3,-1,-1,-1,-2
-2,2,-1,0,0,-2,-1,0
-3,-4,-1,-1,-1,-1,-1,-2
-4,-4,-9,-4,-3,-2,0,-2
0,-1,6,-1,0,-1,0,1
-1,3,3,2,1,-1,-1,-1
-4,-2,-5,0,0,0,-2,-1
-1,-3,-4,-2,0,0,-3,0
0,2,2,0,0,-2,-1,-1
-1,1,1,0,-1,-1,-1,-1
-1,-1,-3,-3,-1,-1,-1,-1
1,-2,1,-2,-2,1,1,0
-2,0,0,-1,-2,-2,-1,0
-3,-1,-4,-3,-1,-1,0,-1
-1,2,0,-1,-1,-3,-1,0
1,1,-1,0,-1,0,-2,-1
-2,-2,-2,-2,-4,0,-3,-2
-1,-3,-2,-2,-3,0,0,-2
-1,-1,-2,-1,0,-2,-2,-1
1,-2,-2,-1,0,0,-1,-2
-2,-1,0,-1,-1,0,-1,0
-1,-1,3,1,-1,0,0,-1
-2,-2,-3,-2,-3,-1,0,-1
0,-1,0,-1,0,-1,-1,0
-1,-2,0,-3,0,-2,-1,-2
-2,-6,-3,-3,-2,-2,-1,-1
-1,0,-2,0,-1,-1,-1,-1
-2,-1,-2,0,-3,-2,0,0
-1,0,1,1,-1,1,-1,0
0,0,-1,-2,-3,0,-3,2
-1,-2,1,1,0,1,0,-1
-3,-5,-2,-4,0,-3,-2,-2
-2,-1,-3,-1,-2,-2,-1,2
0,1,0,0,1,-2,1,-1
0,-1,1,-3,-1,-2,1,-1
0,0,-1,1,-2,-1,-2,-1
1,1,-1,0,-2,-2,-2,-1
-1,-3,-3,-3,-2,-2,-3,-1
0,0,-3,-2,-2,-1,-1,-2
-2,-1,-2,-3,1,0,-1,-2
-1,-1,-1,-1,-2,-1,-2,-2
0,2,3,0,-1,1,0,-4
-3,-1,-1,0,-1,-1,-2,-3
-2,-1,-1,0,-2,0,0,-1
-3,-1,-1,-2,0,-1,0,-1
-1,-1,-1,-1,1,-1,0,-1
-3,-1,-1,0,-2,-1,-2,-2
-1,2,1,0,1,0,-1,-1
-2,-4,-1,-4,-1,-1,-1,0
-2,-1,-2,-2,-1,-2,-1,0
0,-1,-3,-1,1,-1,-2,0
1,2,2,-1,-2,-1,1,0
0,-2,-2,-1,-1,-1,-1,-1
0,-3,-2,-1,-2,0,0,-2
0,1,-1,0,-2,-2,-1,0
-1,-1,-2,0,-1,-2,-2,-2
-1,0,-1,0,-1,0,1,-3
-3,-2,-1,-2,-2,0,-1,-2
1,-2,1,-2,-2,-1,-1,0
-1,-6,-2,-1,-1,-1,-1,0
-2,1,-3,-2,-1,-1,-1,1
0,2,1,0,0,-2,-2,0
-1,1,1,-1,0,-2,-1,-1
-1,0,-1,-1,0,-1,0,2
0,1,0,1,0,0,1,0
0,-3,-2,2,-2,0,-1,-1
-1,0,0,0,-1,-2,-2,0
-4,-8,-4,-4,0,-1,0,-3
0,0,-1,-3,-1,-3,-2,-2
-1,0,3,0,0,0,-1,-1
-1,-2,-1,-2,-2,-1,-2,0
1,2,-1,1,-1,-1,-2,-1
-2,-1,-1,1,-1,0,0,1
-1,-1,0,-1,-3,0,-1,-2
-2,-1,0,0,-1,-1,2,0
0,-1,-2,-3,-1,-1,-1,-1
-1,-1,-2,1,-1,0,-3,-2
-2,-3,-1,-2,-1,-1,-2,0
-2,-5,-6,-1,0,0,-1,-3
1,1,-2,-2,-2,1,-1,-2
-1,-1,-1,0,-2,-1,-2,-2
0,0,-2,-2,-2,-1,-1,1
0,-1,0,-2,-2,-3,0,0
-1,-1,1,1,0,0,-2,0
-2,-2,0,-3,-2,-2,0,-3
-1,0,0,0,-1,0,-2,0
-2,-2,0,-3,-2,-1,0,-1
-1,0,0,0,-1,-2,-1,-2
0,0,0,0,0,-1,-2,-1
0,-1,-3,-2,0,0,-3,-3
-3,-3,-4,-3,-2,-2,0,-2
-2,-2,-2,0,-2,-2,0,-1
0,-1,0,-1,-1,-2,1,0
0,1,-2,-1,-2,-2,-1,0
-1,-2,1,0,0,-1,-2,-2
-1,0,-1,-1,-1,0,-1,-1
-1,-2,-2,-2,-2,-3,-1,-2
-1,0,0,0,-1,-1,0,-1
-1,1,2,-2,-2,0,-2,-1
-1,2,0,1,0,-2,-1,-1
1,0,-2,1,0,-1,-1,-1
1,-2,-2,-2,-1,-1,-2,-1
0,0,-3,-4,-1,1,1,-2
-1,1,-1,-1,-1,0,-2,0
0,-2,1,0,0,0,0,0
-2,0,0,0,-1,-1,0,-2
0,0,1,0,-1,0,1,0
-1,-4,-2,-2,-2,1,2,-2
-3,-1,0,-4,-2,-1,0,-2
1,1,0,-2,-1,0,-1,-1
0,-2,-1,1,-1,-1,-3,-1
0,0,0,0,0,-2,-3,-1
-1,-1,0,-1,-1,-2,-4,-2
0,-1,1,-1,0,-2,0,0
-2,-1,1,-1,-1,-1,-2,-2
0,-1,-1,1,-1,-1,0,-1
0,-1,-1,0,-2,-1,-1,-1
