-2,20,84,6,-2,0,-2,-1
0,-9,-23,7,7,1,2,12
-1,-10,-35,-9,-4,3,0,-13
-2,0,34,20,2,0,-3,-6
1,-3,-60,-21,0,-1,0,0
0,3,7,-13,-12,-7,-3,-2
0,1,31,41,27,8,4,6
2,-2,9,1,-18,-4,-3,1
0,1,-13,-58,5,3,2,-2
0,1,1,3,10,1,1,-1
4,2,-2,15,-5,3,10,7
-2,0,6,1,5,2,0,-1
-10,-2,26,18,-2,-11,-15,-8
-1,2,0,-7,-21,2,2,-2
1,-13,-5,61,52,0,-4,2
-1,-2,-5,-1,-7,-11,-7,3
-2,0,13,62,7,-3,-1,-1
-5,-3,24,-7,7,0,-4,-3
1,16,23,-38,-20,-1,1,-6
3,-29,-57,-15,-10,7,8,1
0,-4,21,-12,-1,-5,-4,0
2,3,-23,-3,-6,-4,-1,-1
1,3,33,-15,-10,-5,-9,4
-2,-1,-31,-4,8,1,10,-21
17,20,72,0,-7,5,15,84
6,-27,-90,-16,3,0,4,12
-12,-4,12,-32,-17,-4,-15,-52
2,-6,7,4,3,-22,15,62
-20,10,-15,30,7,19,-12,38
25,28,84,7,-2,-2,-2,4
10,-23,-57,-44,-13,4,-4,13
2,-22,-64,43,12,-2,-23,-38
21,39,87,17,6,-8,26,40
-48,-3,-57,-38,-16,-3,14,-35
-7,4,-61,-28,-17,-5,-5,-3
0,35,62,-5,1,2,6,-15
1,-48,-104,-1,2,1,-8,-17
-4,-27,36,3,5,3,-6,-2
-11,10,56,8,-11,-12,4,-8
-5,2,-4,11,4,4,-8,8
2,29,90,0,-6,-1,-2,-47
1,-23,-86,-17,-3,-1,-4,-3
2,-13,-51,-86,-19,-5,1,11
3,2,33,32,19,3,-4,10
-1,-5,-19,30,-10,0,-3,-24
-8,-11,5,40,-7,-8,-9,-17
14,10,-10,-67,22,19,26,32
2,12,21,-32,-18,10,1,-2
-19,-30,-42,15,-35,-32,-29,-40
3,15,33,-59,2,5,-3,9
6,-16,-3,121,27,-15,-8,10
-1,17,2,-44,1,-9,-5,-3
-1,-1,-50,-40,-21,0,9,-7
-9,2,29,-13,10,-7,-18,0
-11,10,48,68,-6,-7,-6,-6
6,-14,-1,-3,-4,8,7,-1
-3,-16,-56,-79,11,11,4,-5
8,30,20,56,-3,2,-29,1
-1,-8,-33,-24,-2,11,40,-6
-3,-1,17,27,5,0,-1,1
4,2,36,-20,-1,-1,-5,-8
4,-5,-16,-12,1,8,9,32
-4,3,-1,22,-3,-3,9,-22
1,-1,4,-11,-8,-5,-16,-23
0,0,13,18,12,2,9,-3
5,-6,-14,1,3,2,-1,2
5,20,36,19,3,-3,-13,7
-27,-13,-9,-16,-15,-10,-3,-7
0,-5,-28,2,12,2,-1,-11
5,4,35,25,5,0,7,1
-3,-2,-4,-4,-3,2,-10,5
1,-4,-41,-62,-27,-3,3,-1
-4,-7,12,45,20,-4,-10,4
-4,-9,-10,30,16,0,13,-6
0,1,-2,-39,-7,1,-5,7
3,4,45,61,16,2,-3,14
0,1,-12,2,-7,-3,0,-6
2,0,15,8,-10,0,6,-2
-6,-12,-37,-27,-3,1,-7,-10
-1,4,15,-2,-3,0,1,-1
-2,-6,-10,-24,-10,-8,-11,0
0,-10,3,6,6,-3,2,-6
-4,1,-3,-8,-11,-8,-14,0
-2,-5,-9,-7,3,2,6,2
1,6,5,11,2,5,7,7
1,2,1,-11,-2,1,-2,-15
-1,-6,12,10,-5,-2,-2,2
0,0,-36,-5,-2,-1,0,3
1,1,-22,-30,-9,4,0,-4
-2,3,31,23,19,2,3,0
0,-6,-57,-20,-6,-2,-2,4
-2,1,41,6,-10,-2,-2,-4
2,9,21,32,40,10,4,3
-4,-15,-42,-30,-13,-6,-1,2
-4,-5,-18,0,-3,-2,-4,-3
2,-2,9,-11,-3,-6,-7,1
-1,0,-5,-6,-21,-5,0,-2
1,14,23,5,0,3,2,0
-1,-11,7,9,10,0,-2,0
0,1,-12,-6,-5,-5,-2,-3
-4,-10,10,3,-3,-2,1,-4
1,11,-1,2,-3,-2,1,-1
-2,-2,13,2,-4,3,-4,2
-4,-11,-33,-2,8,4,-2,-7
-2,-1,7,8,4,-1,1,1
0,-1,-5,-10,-10,-11,-6,11
-1,12,34,6,-5,-4,-2,-2
-3,0,-3,-6,-2,0,0,1
1,-10,-54,-29,1,3,2,0
0,-3,7,26,6,1,0,-3
-14,2,19,12,8,4,1,-5
2,2,7,4,12,1,-1,-3
-2,2,5,3,-16,-5,-3,-2
2,-4,-12,-22,1,2,2,1
1,-3,-29,-3,-3,-4,-3,-2
1,0,-4,-5,-4,-3,-1,0
-2,8,21,3,-3,0,-1,-2
1,3,5,-12,-7,1,2,0
1,-1,-3,1,1,-1,0,-1
-3,-13,-6,4,2,-1,0,-1
0,-5,5,5,-2,-1,1,3
-2,-2,11,2,-3,-4,-1,-5
2,4,-23,-21,-12,-3,-4,-2
0,2,8,15,2,1,-1,1
1,0,-2,2,4,-2,1,-1
-2,0,-2,5,-6,-4,-2,-2
-1,5,19,1,2,-3,-3,-1
0,2,45,11,3,2,-1,-4
-2,-6,-59,-7,-6,1,-2,-1
-2,-5,-28,-21,-4,-4,0,11
0,-2,1,11,3,2,0,2
-1,5,11,-10,-3,-4,-1,1
-1,10,34,16,4,0,0,-11
-2,-3,-6,-3,-5,3,1,1
1,-4,-4,-1,2,1,0,3
-3,-3,-3,8,6,1,0,-1
1,-3,-5,-12,-6,-2,0,1
-1,3,6,5,0,1,-1,-6
-1,-4,9,5,0,-4,-1,0
1,-8,-24,-13,-6,-2,0,-1
-1,0,6,-13,-3,-2,-2,1
0,0,23,8,3,3,1,-4
0,-2,-21,-14,-8,-3,-3,0
-1,-3,-3,12,-4,-3,0,1
-2,-5,-12,-4,8,-3,-3,2
-3,-2,6,-3,-3,-1,-3,-3
2,4,18,-1,4,3,2,-2
-2,0,-7,4,3,1,-1,-2
-5,-14,-27,-10,-2,1,1,-3
0,6,19,2,-4,-7,-2,-2
-1,-10,-20,-7,-5,-3,-3,-1
1,2,8,-7,-6,-1,-4,0
-1,4,11,14,0,-2,-1,-1
-3,-1,-11,-9,3,1,0,-2
-2,-3,19,-4,-6,-3,-1,1
-3,-6,-50,-5,-4,-1,-1,0
3,11,30,7,15,2,1,1
-1,-10,-15,7,-5,-4,-4,-1
-3,-10,-29,-2,-4,-5,-3,-2
-1,0,13,-3,2,5,-3,-1
1,3,5,3,2,4,1,0
-2,3,-7,-1,-3,-1,0,0
0,-4,-2,1,1,1,1,0
0,0,8,-7,-4,-5,-1,0
-1,-1,-4,-3,-5,-1,0,0
1,2,4,-1,2,1,0,-2
-3,3,28,14,-3,-2,-2,-2
-2,-1,-24,-10,-1,-4,-1,-4
-3,-2,5,-2,0,3,2,2
2,-1,6,6,-4,-4,-2,2
1,-3,-19,-11,-1,0,2,-2
0,1,24,8,2,2,-1,2
-1,-4,-2,2,-6,-3,-2,-3
-3,1,-10,-3,-1,-2,-2,-2
1,2,4,-8,0,2,0,2
-1,-2,-7,5,11,0,2,0
1,-4,3,5,-5,0,-1,-2
-2,-9,-16,-1,0,-1,-1,-3
-1,6,17,-1,-4,-4,-2,-1
-1,4,16,1,-2,0,0,1
0,-3,-1,-7,-5,-4,-3,-1
-1,-8,-23,2,3,2,-6,-1
-1,-1,-5,0,1,1,5,0
-1,-7,-15,-11,-8,-2,-3,-4
-4,-2,-4,-2,-1,1,0,-6
3,3,6,6,2,-1,1,11
-1,5,27,4,2,-1,-1,1
-2,-2,-26,-12,-1,-1,-1,1
0,2,10,2,-4,-4,-7,-3
-4,-5,-32,-10,-5,-3,-6,-10
-1,-2,0,0,4,5,8,-2
2,6,27,5,0,0,2,1
0,0,-6,-6,-4,-4,-1,2
-1,-1,16,5,0,1,1,-1
-1,-1,-24,-6,-2,-4,-10,1
-5,-6,-5,1,1,1,2,-5
-2,1,5,-2,0,0,1,1
-1,-3,-1,2,-1,-2,-2,0
1,3,6,-1,-1,-4,-7,-4
1,-1,5,0,0,3,12,1
-1,-12,-28,-2,2,-1,-2,2
-1,-3,-13,-2,-3,0,4,-3
-3,8,44,-6,-7,-4,-5,-3
-3,-1,-13,-4,-3,-5,-8,-1
-5,0,8,2,0,3,2,-2
1,2,1,-1,4,1,1,-3
0,-9,-34,2,1,0,0,0
2,9,13,-4,-6,-5,-2,3
-3,-4,-4,-10,-8,-4,-3,-5
-2,-1,6,-7,-1,-3,-4,-3
-2,-2,-7,6,-3,-2,-1,1
2,-3,-7,3,4,2,2,-1
0,-1,7,6,6,0,0,0
0,4,1,-5,-5,-3,0,-1
0,-1,-3,-2,2,-1,-1,0
-2,-3,-6,-2,-3,-3,-5,-1
0,0,12,7,-3,-2,1,2
-3,-5,-16,-10,-3,1,0,0
-2,-2,10,5,-3,-3,0,-1
-3,-6,-28,-8,-2,-2,-1,0
1,2,0,-2,9,2,1,0
0,0,17,1,-3,-3,1,0
1,-4,-15,1,-2,-3,-2,-1
1,3,9,5,0,-1,0,0
0,3,9,2,-2,-5,0,-1
-4,-6,-5,-4,-3,-1,-2,-1
-1,-2,-1,-4,2,3,-1,0
1,2,11,2,1,-1,-2,0
0,2,2,0,0,-2,-3,-1
0,3,-10,2,0,-1,-1,-1
-1,-10,-5,-7,-4,0,-2,0
-1,-3,-1,2,1,2,0,-2
-1,-3,-18,-3,-4,-1,-2,0
0,4,23,3,1,-3,-2,-2
-3,2,-6,-5,-4,1,-1,-2
-2,0,5,-2,-4,-2,-1,-1
-2,-2,-5,-2,1,1,-2,-1
1,-1,5,5,3,1,1,-1
2,1,1,5,6,2,1,-1
-1,-3,-6,-8,-3,-3,-2,-2
-1,2,5,-1,-5,-3,0,-1
-3,-5,-14,-1,1,1,-1,-2
1,3,12,0,0,1,-1,1
-1,-1,2,0,-2,0,-2,-2
1,-1,-3,3,0,0,-2,-2
0,1,7,1,-2,-2,-4,1
-1,0,7,-1,1,0,1,0
0,-1,4,6,0,-1,-3,-1
-2,-2,-4,-2,-3,-1,0,-1
-2,-2,-8,-9,-4,-3,-3,0
0,-1,-12,-1,0,-1,0,1
0,-1,0,1,1,-2,-2,1
-1,1,13,-1,-2,0,-1,-1
-2,1,13,2,1,1,2,-1
-2,-3,-23,-3,0,-4,0,-3
2,4,20,3,-1,0,-2,-3
-1,-4,-8,-2,-3,-3,-3,-1
-2,-8,-27,-4,-1,1,2,1
-1,-1,5,0,-3,-1,-5,0
-3,0,14,-2,-2,0,1,-1
-2,-1,-3,-4,-2,-1,-1,-1
3,4,10,5,1,-1,-2,-2
-1,3,10,6,-1,1,-1,-1
0,2,-7,-1,-1,1,-1,-1
-1,-6,-24,-8,-1,-1,-2,0
-4,-6,1,-5,-1,-1,-2,-2
-1,-1,-9,-4,-3,-3,1,-2
-2,-2,-1,-7,-6,-3,-1,-1
0,2,6,7,3,2,1,1
1,1,-2,4,0,2,2,0
-3,-4,-12,-4,5,0,-4,-2
-2,-4,-16,-6,-4,-3,1,0
-1,1,0,-3,-4,-3,-1,-2
0,-2,-2,-2,-6,-1,-1,0
0,-1,5,2,-2,-3,-2,-2
-1,-4,-10,4,5,0,0,1
-1,-5,-19,-12,-2,-4,-1,-1
0,5,13,-5,-1,1,0,-2
-2,1,10,0,-6,-2,0,-2
-3,-2,-3,0,-3,-2,-1,-2
-2,-1,7,6,3,5,0,-1
-1,-1,2,5,3,-1,0,-1
0,1,7,-9,-4,-2,-2,0
0,-2,3,0,0,1,-2,0
-1,2,2,-2,-1,0,0,1
-1,2,0,6,1,1,-1,1
