-4,-1,-4,-2,-4,-2,1,0
-3,-5,-3,-3,-4,-4,0,-5
-3,-4,2,-3,-4,-1,-2,2
0,1,7,0,-1,0,0,-1
0,-1,-15,-4,-1,-1,2,2
-4,-6,-2,0,2,1,0,-4
1,4,0,3,-2,-2,-1,-3
-1,9,14,3,3,0,0,-1
7,-9,-2,-3,-4,-1,-2,5
-15,-7,-11,-10,-6,-6,-5,-9
-3,0,4,4,2,2,0,-4
-2,-4,-13,1,3,0,0,-1
0,-4,-17,-7,-2,-1,-1,4
2,3,13,1,1,-1,0,-8
-2,2,3,-3,-4,-4,-3,4
-2,6,5,1,-1,-2,-2,0
-1,-4,7,5,2,2,0,-1
6,-2,-3,-1,2,2,2,11
-2,-5,-4,-2,-1,-2,-2,-16
1,0,-9,-4,-7,-2,-2,6
-1,-5,3,-1,-5,-5,-2,0
-1,-5,0,5,10,6,1,-6
3,6,11,4,4,2,-1,4
-2,-1,-15,-3,0,-1,1,1
-2,-3,-7,-5,-7,-3,0,-14
-2,-9,0,-4,-6,-3,-5,-6
-3,-6,-8,-3,-3,-6,-2,0
0,-3,7,2,1,3,0,-1
-2,5,4,1,2,1,-1,5
3,3,-2,2,-1,-1,0,2
-3,-6,-5,-4,-3,-1,-1,-2
3,0,-3,-4,-5,-4,-2,-1
-17,-1,-3,-1,-1,-1,-2,-6
1,-1,0,-2,-4,-3,-2,-9
2,2,-3,-2,2,3,-1,8
-2,-5,0,2,6,2,0,-1
0,1,7,2,1,0,0,1
-1,4,3,0,-5,-3,-3,-3
-4,-3,-7,-3,-4,0,1,-1
0,1,-7,-2,0,1,-1,-2
1,-3,3,-2,0,-1,-2,4
-5,-3,2,1,0,0,0,-8
0,-4,-3,-1,-3,-1,-3,3
1,10,6,-2,-2,-1,-2,-5
-1,0,4,1,-2,-4,-2,-4
4,3,-7,0,-2,-2,1,8
-3,-6,15,-1,0,1,1,-6
-1,11,-3,1,5,2,1,1
-3,-13,-25,1,0,-1,1,0
0,-6,-1,-5,-5,-3,-3,-1
-5,4,16,7,-1,-3,2,-15
0,-9,3,-7,-6,-4,1,18
-6,2,-9,-10,-9,-4,-4,-7
0,-2,-8,2,6,4,0,0
2,2,-10,-1,4,3,-3,2
-4,-3,10,2,-3,-3,-3,-10
4,5,7,2,2,1,-1,2
-1,0,-1,-1,-3,-2,-1,1
-3,1,0,-1,-5,-2,-2,-2
1,-6,-9,-1,-2,-3,-1,-5
2,2,-2,-1,1,-1,-1,1
-4,-1,8,-1,0,2,-1,-4
5,8,-1,-2,3,2,0,6
-3,-6,-6,-3,-2,-3,-1,-5
-1,-1,3,3,1,1,-1,18
-1,-1,1,0,-3,-5,-3,-7
-3,-5,-9,-2,-1,-2,0,-2
-1,-1,-2,2,-2,-2,-1,-3
0,6,4,-1,1,-1,1,-8
1,-12,-7,-6,-6,-1,1,9
-17,-7,-6,-3,0,1,-2,-9
-1,-3,1,0,5,2,-2,0
2,-1,4,0,2,1,-1,-4
-1,7,6,2,0,-1,-1,1
7,2,-9,-1,-3,-4,-1,-1
-4,-8,1,-4,-7,-3,-2,-3
-4,-1,3,-5,-4,0,-2,-5
2,6,2,1,3,3,0,-2
2,0,6,0,1,-1,-2,4
-3,-7,-9,-1,1,-2,1,-5
1,-3,-3,0,-4,-2,-2,2
-4,-8,-4,-2,-2,-2,-3,-5
2,11,5,1,-2,-2,-2,2
0,5,-5,4,3,1,0,1
-2,-8,-7,-5,0,0,-2,-14
-1,-3,0,-4,-1,-5,-1,12
-3,-7,11,-2,-3,-1,0,5
-1,7,-2,-5,-4,0,-4,-7
-1,2,-1,0,-1,-3,-2,0
-3,1,-5,1,0,1,1,-3
7,-12,-6,-2,-3,-1,0,3
-10,6,2,2,1,1,-2,-6
0,-8,3,2,2,2,1,-2
1,-4,-2,-1,-2,-1,-1,-6
-6,-4,-6,-5,-6,-4,-5,0
1,-9,-5,-1,-2,0,-1,-3
1,4,2,1,0,1,-3,-8
-3,11,11,1,0,-1,0,8
1,-4,-7,-3,-4,-5,-2,1
0,-3,1,1,1,0,2,0
0,1,-4,-2,1,0,1,8
-1,-4,-4,1,2,0,-4,-6
-1,2,-6,0,0,1,1,-2
0,-3,5,-1,-2,-2,-2,1
1,5,7,2,0,-1,-1,1
-1,-6,-5,0,0,-2,-2,-4
-5,5,-6,-5,-2,-2,-3,-7
1,-3,9,0,-3,-2,-1,7
0,-3,-18,-1,-1,-1,1,1
-3,-11,-17,-4,0,1,-1,-3
2,1,2,1,1,0,1,5
-6,6,0,-1,-4,-3,-2,-15
1,2,13,1,-2,-1,-1,15
5,3,2,1,1,1,0,-2
-17,-6,-4,-1,-3,-1,0,-6
2,-4,-2,-2,-5,-1,-1,-5
-3,-4,-1,-1,3,-2,-2,-1
1,2,-6,-3,0,1,-1,-1
3,-7,3,0,3,-2,0,2
0,0,-2,-3,-3,-2,-3,-1
-2,4,2,-2,-3,0,-1,-5
-3,-5,2,-1,-4,-5,-2,-1
0,1,-3,-2,0,0,-3,-5
0,-1,3,0,2,1,1,6
1,-1,1,0,-5,-3,-3,1
-3,0,3,-2,1,-2,0,-10
1,2,-4,3,0,0,0,3
0,-12,-13,-1,1,2,2,2
3,4,11,0,-2,0,1,8
-4,3,-10,-5,-1,-5,1,-22
0,-1,-9,-7,-5,-2,-3,-7
3,9,7,-2,0,-3,-2,2
-2,-4,0,0,-2,-1,0,-2
5,6,10,6,2,2,1,7
-1,0,3,3,3,0,0,-9
0,0,-4,-2,-2,0,0,3
1,-2,-4,-3,-2,-5,0,1
3,-1,-4,-4,-7,-4,-3,5
2,2,0,1,3,1,1,-4
-5,-14,0,-2,0,-1,-2,4
0,3,-13,2,2,0,0,-2
-1,5,6,-2,-4,-1,0,5
-3,-5,5,-1,-2,-3,-2,-2
-3,-5,-2,-2,-2,-1,-1,-5
-4,-9,-4,-4,0,0,-2,-4
-3,0,-3,3,5,2,-1,-2
1,2,5,2,0,1,2,0
2,2,-1,0,-4,-3,0,0
-1,0,0,0,0,0,-1,-2
-2,-2,-5,-3,-4,-3,-1,-2
5,-1,2,-1,-1,-2,0,10
-11,-2,-5,-1,1,0,-3,-9
-1,-1,-2,-3,-3,0,-3,-11
0,-2,-7,-2,-6,-2,-2,5
-1,-17,-7,0,1,0,1,4
3,5,3,-2,0,1,-1,-2
-4,2,17,2,3,1,-1,-10
0,-3,5,-4,-5,-3,0,24
-2,3,-4,1,-7,-1,-3,0
0,0,-9,1,1,-2,-1,-1
-3,-5,-5,0,5,1,-1,-7
-3,-2,1,3,2,1,1,-4
-2,0,-4,-3,-3,-2,1,-1
2,2,4,0,-5,-4,0,-1
-3,-2,-5,-3,-2,0,-2,0
-1,-5,-6,-3,0,0,-3,-5
-3,3,5,-2,0,-1,-2,-2
0,0,5,1,3,0,-1,-1
0,-6,-7,-5,-4,-2,-3,2
1,-3,-7,0,-2,0,-1,-2
-2,1,5,-3,-1,-2,-2,-3
1,1,1,-3,-6,-2,-2,1
5,1,-1,3,1,-1,-1,5
-4,7,21,2,5,0,1,-7
-3,-7,-16,1,2,-2,-2,-5
-3,-9,-16,-8,-4,1,-1,2
-2,3,-6,-6,-8,-2,1,11
4,9,1,-3,-2,-1,-2,-5
1,0,4,2,1,0,0,-2
0,8,6,-1,2,-1,0,-4
-3,-22,-5,2,0,-1,0,-8
-4,4,5,1,-2,0,1,25
2,-2,-5,-5,-4,-2,-3,-2
-1,-4,-7,-3,-4,-2,0,3
0,4,2,-4,-6,-4,-3,-10
-2,-3,1,-1,-1,-1,-4,-11
-3,5,17,8,5,2,1,0
1,-2,-1,4,2,0,0,-1
-1,-2,-18,-4,-2,-3,-2,-1
-8,-11,-11,-7,-1,-1,-2,-10
3,0,-6,-6,-2,2,0,10
4,-1,4,-2,-1,-1,-1,-1
-16,4,9,5,0,-1,-1,-6
0,-4,-2,0,1,-1,-1,-2
-1,-4,0,-3,-4,-2,-2,-5
0,4,-2,-1,-2,-1,-3,0
3,-1,-1,-2,0,-2,2,4
-1,-4,-3,-1,-3,-4,-2,-9
-7,1,1,-1,0,-3,-3,-3
-1,-4,-8,1,3,1,0,-1
4,-1,3,-4,0,1,-2,-1
0,-1,8,1,0,0,1,-1
1,-1,-10,-2,-1,-1,-1,2
-2,-2,-2,-3,-4,0,-2,-11
0,-2,-5,-2,-4,0,1,14
1,-3,0,-2,0,-3,-1,4
-1,4,1,2,3,3,1,-11
0,-5,0,-1,2,2,0,11
0,6,10,4,1,0,0,-10
-2,-6,-12,-3,-5,-2,-3,-2
0,-2,-3,-2,-3,-1,-2,-3
-3,-2,2,-1,-1,-3,-1,-7
3,1,3,1,1,0,-3,1
0,-2,-14,0,-2,-1,0,-1
0,-6,4,1,-1,-1,-1,1
0,6,3,-5,3,2,-1,-3
0,1,4,2,0,0,-1,2
-3,2,0,-1,-5,-3,-2,-5
0,0,-9,-4,-7,-2,-3,0
5,-6,-6,-2,0,-1,-1,11
-8,-3,-3,0,1,0,-2,-11
2,2,4,3,3,3,2,4
-1,-1,-2,-1,-4,-3,-4,0
-3,3,4,0,-6,-4,-1,-5
1,-3,-4,-3,0,-1,-3,-11
-2,-2,-1,1,1,2,0,3
0,7,3,-2,-1,-1,0,8
-4,-13,-12,0,-2,0,-3,-6
-2,0,5,2,1,1,3,2
2,6,28,0,-3,-3,-1,-8
1,-3,-5,-2,1,-3,0,-2
-6,-9,-22,-8,-4,-3,-2,-4
2,-1,-3,-2,-2,-1,0,3
-1,-1,-12,0,2,4,-2,-3
0,-2,1,3,5,3,0,2
3,5,9,2,-5,-5,0,-1
-6,-1,-1,-1,-2,-5,-3,4
0,-1,-1,-4,2,0,-1,-1
-3,-7,-5,-4,-1,-2,-1,-4
1,1,7,0,1,-1,-1,1
2,0,-4,-5,-8,-5,-2,-2
-5,-2,-1,0,-3,-2,-3,-6
5,-1,-9,2,3,1,1,8
-5,0,1,1,-1,-1,-1,-3
-2,-1,7,-1,-1,0,0,-2
1,-1,1,1,1,0,0,-1
-2,0,1,-4,-6,-3,0,-4
-3,1,0,0,-3,-2,-1,1
0,-1,2,3,7,2,-2,-9
-3,-9,-17,-3,1,0,0,4
2,-2,-2,-2,-3,-4,1,6
-2,0,-1,-2,-5,-3,-1,0
-1,-3,-5,-4,1,0,0,-4
-4,-7,4,-1,1,0,-1,-4
1,14,3,4,4,-2,-1,-2
-10,-8,2,2,1,0,0,-5
1,-5,-3,-1,-3,-2,-2,-2
-1,-3,-5,-4,-3,-4,-4,-4
-4,-2,-1,-1,-4,-1,-2,-3
0,0,2,-2,-1,1,0,-2
-1,1,-2,-1,-1,2,0,1
2,1,0,0,-2,-1,1,4
-1,-2,-4,-1,-4,-1,0,-6
0,0,2,0,-3,-2,-3,-1
-2,-1,-4,0,-2,-4,-1,-5
1,-2,-4,-3,1,0,0,6
-3,-1,4,-2,0,0,-1,-4
1,2,-4,-2,2,2,1,2
-2,-8,-2,3,-6,-3,1,1
2,9,0,-1,-5,-4,-1,-2
-6,-10,6,3,6,2,0,-4
0,-1,-11,0,1,1,-1,-2
3,-3,-7,-4,-1,-2,-1,3
-2,-5,-3,2,1,0,0,1
-3,6,9,-1,-2,0,-1,-7
6,6,4,-1,1,-1,-7,3
-19,3,-10,-2,-2,1,0,-15
-1,-7,-1,-3,-4,-3,-3,-2
1,-5,0,-2,-7,-4,-1,21
0,-2,7,2,4,1,-2,-1
5,0,-4,-2,1,1,-1,4
-3,1,-1,0,0,-2,0,-9
-5,-1,0,-3,-6,-4,-5,-10
2,-1,-1,1,-5,-3,1,1
3,2,6,2,0,-1,0,2
-3,1,-1,-3,2,0,-1,-1
-2,-3,-7,-3,3,3,-2,0
-2,-3,3,-2,3,-1,1,-1
1,1,-2,-2,0,0,1,1
1,2,-4,-3,-10,-6,-3,1
-1,-3,-5,-1,-2,-3,-1,-3
1,-4,-5,-3,-1,3,-1,-4
-1,-3,6,3,5,0,2,2
5,4,-6,0,-2,-5,-1,2
-7,-4,6,-1,1,-1,-1,-16
-1,3,5,0,-3,1,2,2
1,-6,0,-5,-3,1,-1,3
-2,9,-3,-2,-1,3,-2,-8
2,-6,-2,-1,-3,-2,1,-2
-1,9,1,-4,-11,-8,-4,-12
0,1,-3,-3,0,-2,-2,7
2,-5,1,4,13,7,4,4
2,1,0,4,6,1,-3,3
-5,-4,2,0,0,0,1,-6
1,12,-2,-2,-5,-4,-2,-3
-5,-15,4,-5,-8,-5,-3,-2
-2,-7,-9,-2,0,0,1,2
-1,-4,2,1,0,0,0,2
-5,-3,-8,-2,-4,-4,-7,-7
1,10,25,0,-3,-3,-6,0
-2,-1,-14,1,-1,1,5,-3
-6,-5,-14,-5,1,1,0,-4
