-15,-20,-5,-4,-3,-23,-8,-14
-19,-32,-18,-10,-15,6,-12,72
38,69,-1,4,10,11,27,-46
17,78,12,0,5,15,37,16
8,-30,-10,-6,-23,-38,-44,-38
-54,40,5,-3,17,-3,-33,30
-19,-25,-2,-1,-8,-17,2,37
2,15,6,6,-5,6,-21,-84
-15,-16,-8,-8,-7,-25,47,47
83,1,27,10,1,20,12,-14
-18,-71,-37,-11,-3,13,25,-23
4,5,-27,-12,6,-2,-8,88
6,7,-2,0,2,19,26,-40
-5,-61,0,-3,-3,-7,-14,-16
-2,73,22,8,11,-2,-26,-10
5,-23,0,0,-15,-22,5,18
1,5,4,1,0,28,-24,-27
35,19,-2,-3,-19,-24,-28,21
43,-7,13,11,26,2,22,64
-37,-20,-8,-6,-2,3,-24,-8
-11,-13,-6,0,5,20,7,-9
-1,58,0,-1,-4,-12,-16,-12
0,-18,-6,-8,-17,-9,-8,-6
7,18,8,5,6,0,26,27
14,-4,6,4,4,9,4,2
-14,-27,-9,-4,-3,-10,-6,-10
-17,40,13,2,-2,-3,-36,8
-10,-19,-6,6,14,8,44,-11
12,6,-1,-2,-5,25,17,7
-3,12,2,3,2,-6,2,-6
-6,8,-1,-7,-6,-10,-15,-11
15,2,-2,-3,-4,1,-6,12
-2,-24,3,3,-2,-8,39,39
42,31,14,5,15,15,-19,-100
-4,-60,-30,-7,9,5,-2,-43
-6,-29,-20,-9,-16,-2,24,22
-14,9,0,-2,0,3,-23,-26
-17,2,4,-2,-11,-15,-4,29
-4,20,12,4,-5,-1,5,-5
21,-8,-5,2,5,-8,-27,-37
-12,-3,0,0,-1,2,-7,11
-2,-8,-10,-3,-7,-7,-4,18
-3,23,7,-2,-5,0,-11,-7
-7,-26,3,3,5,-2,3,-3
5,41,-5,-6,0,6,-4,8
-8,-12,-6,-2,-1,-7,1,2
2,1,-5,-5,-8,-1,-3,11
-10,7,11,1,-6,-4,-9,-3
1,-10,4,0,1,-1,-2,-10
-6,-18,-4,2,6,-2,0,-8
-5,8,-4,2,-6,-3,0,4
4,7,3,0,3,5,3,-1
4,-9,-3,0,-2,-3,-11,-6
-11,-5,-3,-5,-2,-5,7,12
-1,4,6,-1,-2,0,0,-1
3,-2,0,-4,-2,-3,-6,-5
-1,-4,-2,1,3,3,-1,0
-5,-7,3,5,-5,-5,-2,5
-3,6,1,-11,-4,2,0,-3
3,-4,-2,-2,-5,-3,-8,-11
-4,-16,-5,-7,9,-5,-6,0
0,-4,-5,-24,-3,2,7,6
0,3,-4,12,1,-1,-5,0
0,11,3,5,8,1,-2,3
3,7,3,-6,-18,-3,0,-3
-4,0,-2,-12,-10,-5,-4,-2
-6,1,10,27,-3,0,0,-1
0,6,1,14,20,1,0,-1
1,3,1,-11,1,3,-1,-4
-5,-8,-16,-15,12,-2,-1,-5
0,4,-14,-10,-8,-2,0,3
-1,4,16,-14,-12,-3,-1,-3
0,1,-2,22,8,1,-2,-1
-2,2,-6,5,5,0,0,1
-3,11,-1,-10,-5,-1,-3,-3
0,8,3,13,-12,-3,-1,-3
1,1,13,1,1,-1,0,-1
-2,-10,9,1,1,2,2,1
-3,-26,-2,1,12,0,-1,-1
3,-17,-28,-19,-19,-5,-6,-3
2,-3,2,17,-21,-3,-3,-1
-3,-7,4,-22,9,-1,1,-2
1,3,-4,-11,10,1,0,2
-4,-2,4,24,17,1,-1,0
1,8,19,-4,4,3,0,0
0,1,-11,33,-27,-7,-6,-2
-1,2,9,4,0,3,0,0
1,-4,-14,-26,8,2,1,0
0,-1,3,13,5,-1,-1,-1
0,5,11,-13,1,2,0,1
-1,0,-10,3,-12,-6,-3,-2
2,5,5,-10,-5,-1,0,0
-6,-14,-45,-28,-3,0,-2,-3
-2,-5,-3,1,-8,-4,-2,1
-1,3,4,8,-16,-6,-3,-2
-4,-10,-3,13,16,1,1,1
1,9,34,-15,-4,0,-1,0
-3,-1,-10,24,17,0,0,-2
-1,0,-1,-10,6,3,3,1
0,5,-6,-20,-17,-4,-3,-2
0,-5,3,12,-20,-6,-1,-1
-3,-4,-1,21,6,3,1,-2
4,4,32,-2,14,4,1,0
-2,-16,-53,-6,-4,0,-1,0
-4,-6,-12,-5,8,-1,-3,-1
-1,4,-2,-6,-12,-3,0,-1
0,8,15,-23,-8,-4,-2,-1
1,9,41,46,3,-1,-1,0
1,-15,-34,8,11,3,1,0
-2,-1,-39,-16,-11,-2,-3,-1
-2,-1,3,26,27,7,2,0
2,7,-16,-27,-23,-6,-4,0
0,12,77,1,-3,-4,-1,-2
2,9,36,11,-4,0,0,0
-6,-15,-67,-22,-4,-1,-2,-2
-4,-13,-25,10,8,1,0,-3
-3,-2,5,-8,-7,-3,-2,-1
2,1,4,6,2,1,-1,-1
-1,-5,11,-3,-10,-4,-2,-3
0,0,-7,-11,-5,-2,1,-1
-3,2,-3,-11,-2,0,-1,-3
-1,7,14,-11,-7,-1,-1,-2
-1,-2,17,16,1,-3,0,1
-3,-11,-23,-3,6,3,-1,1
0,-2,-12,-4,-2,-2,0,-1
-2,-1,20,22,7,0,0,-2
0,-3,-45,-14,-7,-3,-3,-1
-2,4,27,-1,-14,-3,-2,-4
2,8,15,-3,5,-2,-1,1
0,-6,11,7,8,4,2,2
-3,-15,-31,1,-7,-3,-4,-3
-3,-6,12,-17,1,1,-2,-1
2,6,-16,-2,-3,-1,1,1
0,16,-8,8,5,0,1,1
-2,-11,-12,-11,-7,1,-1,-1
0,12,38,-6,-1,-2,-3,-1
-2,-11,-11,15,6,4,0,-2
-1,-5,16,-8,-3,-1,-1,0
2,3,14,2,2,0,-1,-1
0,-6,-13,1,-5,-3,-1,-1
-2,-5,1,5,-3,-3,-1,0
-1,-5,-15,-14,-1,-2,-1,-2
-4,5,-3,-1,-4,-2,-2,-2
2,3,18,10,6,3,4,1
0,-2,-7,4,-1,-1,-1,-1
-3,-10,-2,-9,0,-3,-2,-2
1,5,-5,2,0,-1,1,-2
0,4,25,-1,-3,0,0,-1
-2,-4,-8,-4,-1,0,-1,0
-1,-4,-30,-8,-6,-3,-4,-2
-1,5,46,-3,0,-4,-1,-1
-2,0,-26,8,-2,0,0,0
-3,-4,-6,7,2,0,0,-1
-1,10,30,-5,-4,-1,-1,-2
0,-8,-20,2,-3,-1,-2,-1
-2,-4,-17,-9,-2,-1,-2,-2
-1,-7,-1,-8,-1,0,-2,0
0,4,-2,7,2,0,1,-1
0,-3,5,-5,-7,-1,0,1
-1,-2,2,-1,2,1,-1,1
0,-1,-14,0,6,2,0,-1
1,-3,1,-4,-1,-1,0,-1
-1,7,5,0,-3,-2,-2,0
1,0,-1,4,-3,-4,-4,-1
-1,-3,-5,-7,-3,-2,0,-1
-2,-4,8,0,-1,-2,-1,1
0,0,-6,3,1,-1,0,0
0,-5,-15,-3,-3,-1,-3,-4
-2,0,2,-4,-3,0,-2,-2
-2,-4,-6,-1,-2,1,1,-2
-4,-2,15,1,3,2,2,0
-1,3,4,1,1,-1,-2,-1
0,1,-3,0,-1,-2,0,0
1,-2,-14,-1,-3,-1,-3,-2
-1,1,21,-2,-2,-1,-2,1
-5,-9,-26,-8,0,1,-1,-2
-2,7,12,-8,-6,-3,-3,-1
-3,-2,12,10,4,1,-1,-1
-3,-1,-13,-14,-5,-2,-3,-3
0,0,10,4,-1,-3,-1,-1
1,7,3,4,5,0,1,0
0,-9,-18,-2,4,1,1,1
0,-4,-7,3,-1,-2,0,-1
1,1,-6,3,4,1,0,-1
-1,-1,9,-2,-4,0,-1,0
0,6,16,-6,-6,-5,1,-2
-4,-7,-38,-6,-6,-3,-5,-4
-3,-7,-9,-3,-1,1,2,0
-2,-3,-10,1,0,1,-5,-2
-2,-5,-7,-2,-2,0,-2,0
0,1,3,1,3,-1,-1,1
-1,8,15,-2,-6,-3,0,-2
-2,-5,-11,-2,-2,-1,0,-1
-1,-4,-8,-2,-2,0,-2,-2
-1,5,16,0,0,-1,-2,-3
1,1,-4,1,1,0,2,0
-2,-3,2,6,1,-3,1,-1
1,-1,-5,-2,1,1,0,0
2,8,1,-2,0,0,-1,0
0,-1,18,-11,-2,0,-3,-1
-4,-15,-20,-8,-7,-5,-3,-4
-2,5,-3,1,-4,-5,-2,-2
-2,-6,7,10,4,3,1,-2
1,5,15,8,2,-1,-1,0
-1,-2,-11,-7,-7,0,1,-1
-2,-3,-4,0,0,0,-1,-1
1,2,2,1,3,2,1,1
-4,-3,6,-6,-5,-4,-2,-2
1,5,19,6,1,-1,0,-1
-1,-3,17,-5,-1,-4,-3,-1
-2,-7,-52,-9,-4,-1,-2,0
0,3,-10,-1,-3,-4,-1,1
0,-2,-8,4,4,4,1,0
1,-2,4,-1,2,2,-1,0
-1,-1,19,4,1,-1,-2,-1
