37,5,-23,2,21,3,20,9
-87,-13,29,12,4,-5,-24,1
-13,4,-46,-23,10,4,-19,-11
24,6,14,-14,-19,-6,14,-4
8,-1,11,22,5,8,20,1
-4,27,-4,55,11,-2,-11,-4
26,-8,1,-3,-14,-3,13,8
-16,52,51,0,-8,-2,0,-8
-32,-43,-15,-17,5,-1,-21,-4
10,15,-27,-46,-10,-8,-18,-3
12,0,1,4,-5,4,15,-13
-23,-6,-34,4,2,-4,-27,-17
-15,-4,9,-11,-1,2,45,38
31,-5,0,-4,0,9,13,23
-3,14,6,-6,-1,-1,-6,-11
5,-16,5,13,8,-6,-12,-6
-13,9,6,4,2,-4,-10,-13
7,-12,-1,3,-7,-9,-10,3
-12,4,-17,-21,-11,4,-12,7
3,-17,-12,3,3,2,32,4
-16,3,-6,0,0,3,-3,-10
17,-7,7,-1,-4,-1,2,3
-16,-5,0,-7,0,-7,-12,-9
3,-3,-11,8,1,-1,-6,-1
1,4,16,12,0,1,6,-10
2,-10,-1,-12,7,2,2,0
-9,-9,-14,-6,-2,-3,1,0
4,2,-2,7,-1,-7,-42,-2
-5,3,21,-2,-7,-1,45,-2
1,-9,-21,-11,-2,-1,-4,0
-11,-11,-3,3,5,-1,2,-3
10,0,1,-1,-4,-20,-56,-21
-8,23,-3,-7,-6,-2,18,9
-16,14,-1,-4,1,10,18,27
18,44,14,-5,-9,0,0,14
2,25,19,7,6,15,23,13
-1,55,-6,5,0,-8,-5,-21
-4,33,-14,-9,-2,-6,-7,-17
-8,19,-13,8,2,1,4,5
-6,-3,-7,-13,-1,-5,-12,0
-3,-22,13,7,1,-3,-20,-6
7,-17,-3,-1,-3,0,6,2
-3,-47,17,-1,-6,-9,-12,-10
-3,-36,30,16,8,3,-14,-7
-3,-54,-56,6,-2,1,13,-5
4,-15,-9,-4,-5,-1,-4,-2
-8,-5,-4,-21,-3,-4,-6,-3
3,-2,2,8,4,5,19,3
-1,-2,13,0,0,-1,-18,3
2,-22,-3,1,-4,-12,-36,-5
3,-8,22,9,0,4,31,1
6,-18,-33,-6,-1,6,38,24
-12,-25,-4,-16,-4,2,-12,-4
6,-3,13,-9,1,-4,-2,15
-5,3,22,8,1,0,-12,-7
2,-1,-6,1,1,-3,-2,-11
3,-1,-20,6,-1,-6,-17,6
0,18,15,-6,-7,-5,6,0
-1,-1,-45,-22,-4,7,-11,4
-8,7,29,1,0,7,30,-7
-2,-5,-9,-2,-1,-2,-15,-5
3,0,33,10,1,-22,11,-6
0,6,-28,1,0,31,1,9
-8,1,18,5,-2,-2,-9,-8
2,-4,-17,-12,1,3,8,-4
2,1,59,2,-4,4,0,-1
-1,11,18,7,-1,-14,-9,-5
5,-12,-40,2,3,2,3,5
-2,-9,-45,-17,-2,0,-7,1
-2,-13,-23,-4,-1,-2,-5,-6
-1,-3,-6,4,3,-4,1,0
4,11,46,8,0,-2,4,-3
5,6,5,0,1,-2,-8,-1
0,-11,-41,-8,-2,7,-3,-5
-5,-7,8,-6,-3,1,21,-4
3,10,47,6,-2,-5,-11,3
-1,3,2,8,-1,-4,-11,-14
0,-1,-10,-2,-2,6,8,12
-4,-4,28,-7,0,-5,6,-9
5,-13,-69,-11,-1,-3,4,22
-15,2,19,-2,-3,0,-6,-11
-3,-3,-16,1,-3,3,-4,-7
1,13,18,19,3,-6,-5,-2
1,-4,-36,-16,-5,0,-4,-7
4,-1,-8,0,0,-2,0,4
-2,5,34,-10,-1,2,0,-5
-2,-1,-12,-7,-8,-9,0,-1
-3,3,6,6,6,4,-2,-6
3,4,16,11,5,2,0,6
0,-3,-22,-6,0,1,2,-5
0,-4,-21,-3,-3,-2,-1,-1
-3,4,38,10,-6,-4,-6,-5
1,0,-29,-14,-2,-1,-1,0
-1,-13,-23,-2,3,2,2,1
-4,-2,-3,-5,-1,0,-4,-3
2,6,-11,3,-2,-6,-5,2
7,10,84,9,-4,1,0,0
-7,-14,-83,-18,-6,0,2,-5
-4,-4,10,1,4,4,-1,0
-3,-4,-26,-10,-1,-1,1,-7
7,7,37,6,1,-3,-3,9
3,6,11,16,1,-9,-14,-4
-4,-2,18,-7,-1,5,-1,-6
-2,-2,-9,-8,0,6,18,0
-4,-8,-47,-6,-5,-5,-4,0
-2,0,21,4,1,-2,2,0
0,3,-16,7,2,-6,-1,-2
1,6,56,2,2,3,-6,2
-3,-4,-37,-3,-3,-2,-9,-5
-3,-4,6,1,-2,1,17,-3
-2,-7,-11,-12,-4,-7,-7,-11
-5,-4,-19,-5,1,-2,-5,5
2,1,24,7,2,1,5,4
4,2,12,5,4,3,-2,2
0,4,8,7,-2,-1,-3,1
-5,-20,-81,-16,-7,-6,-3,-10
-1,4,13,6,4,5,1,-3
-3,-7,10,-6,-5,-2,-1,-2
-2,-3,-5,-3,1,2,6,1
1,4,6,3,1,-1,-9,0
1,0,2,1,-2,-3,3,2
3,1,2,-3,-2,-1,-4,-3
-6,-2,15,5,0,-1,0,1
1,7,10,5,2,-2,-11,0
-5,-15,-74,-8,-6,-4,10,-4
-2,0,39,-9,-5,-3,0,-4
2,3,6,6,6,4,10,5
-2,-5,37,4,-3,-3,-4,-4
-3,-1,-35,5,4,-1,1,-1
-1,-3,-26,-7,-1,-2,-13,-1
-1,-2,-18,-13,-6,-6,-8,1
-2,2,8,5,2,3,3,-3
4,17,79,9,1,1,-7,1
2,-5,-42,13,4,1,-2,2
-4,-21,-50,-19,-5,-2,-7,-5
1,-2,12,-5,-5,4,13,3
-4,-6,17,-5,-4,-2,1,-5
0,7,11,1,4,1,0,-2
1,8,14,8,1,0,-4,0
1,-3,-31,-3,-3,-5,-10,-1
-2,-3,11,-6,-1,-1,2,-2
0,5,14,7,2,0,3,-1
4,-1,-9,1,-5,-7,-5,0
-1,9,9,5,2,3,1,-3
0,-11,16,4,4,-1,-3,-11
-4,-19,-60,-22,-4,-4,-34,4
-5,9,56,7,-5,2,36,-10
-2,-8,-59,-16,-5,0,-1,1
-1,9,22,-7,-5,-2,-1,-5
4,-1,-2,7,1,-1,3,-4
-1,-3,-5,3,1,-3,-16,2
-4,3,20,3,-2,-1,-1,-5
0,-5,-21,0,1,0,0,2
0,3,18,3,-3,-3,0,1
1,1,-21,2,3,1,-4,4
-3,-4,29,-1,0,0,5,-4
-5,-8,-54,-15,-7,-2,-10,2
0,10,22,4,2,1,10,1
1,-5,7,3,2,2,-4,-1
0,-21,-75,-7,3,-1,3,-1
-8,-7,26,-22,-11,-5,-2,0
-5,8,22,0,-2,0,6,-4
1,5,-3,2,-3,-3,-2,3
-3,1,15,11,1,-4,-9,-2
3,3,6,6,3,3,0,1
-1,-2,-4,7,1,1,9,-1
0,-3,-4,-4,-2,-4,-9,0
-1,2,8,-5,-6,1,-3,-1
4,3,1,6,4,0,4,0
