-1,10,13,18,13,-14,-25,8
1,-20,34,23,-4,-11,-12,-5
-11,60,-38,-128,-39,20,36,5
25,59,14,106,55,15,36,4
10,-103,23,-83,-16,19,40,22
-13,50,-39,5,6,1,-7,9
-1,-86,-12,-15,-4,-64,-106,-66
-45,23,53,28,-27,-3,-21,-17
28,121,-64,-58,-19,54,73,56
14,-107,-33,101,59,-3,-70,9
-32,-4,-8,-114,-39,-22,-26,-29
12,87,22,-49,-10,-12,-7,-22
0,-100,-29,73,-8,-22,35,-29
0,32,58,-36,-47,38,107,56
12,-110,-44,119,35,-14,-82,-13
7,-10,55,47,41,-21,-51,-15
-39,-35,-21,-101,-14,11,1,-13
10,-39,-42,47,-4,10,10,-8
-2,-27,51,9,-27,2,28,1
-28,5,-99,-107,21,32,49,10
10,98,14,81,37,-15,-31,-4
6,98,-4,-1,-7,-77,-94,20
-1,74,52,-31,-7,-18,-66,78
18,-76,-15,-5,-52,-116,66,-15
-39,-60,-49,-19,3,93,75,-31
-14,-85,27,-50,30,27,127,-25
30,16,40,46,31,8,-36,25
5,19,-43,21,-10,-22,-48,18
-18,51,24,-7,-13,-90,-128,-42
-6,41,6,-15,-27,-28,-64,-22
-2,18,-27,4,17,19,29,-1
-2,-24,1,18,-12,13,2,12
3,14,6,-27,-9,-18,-5,-1
-2,24,22,1,1,25,12,1
6,30,-51,21,14,-5,22,8
-8,1,-1,-20,-15,13,-12,-3
6,6,39,11,0,-1,5,19
2,3,-45,-23,-4,-3,-20,-13
-5,9,10,5,-2,-4,25,-15
-6,-17,-13,-10,-11,20,16,4
7,-29,-4,7,7,-1,-26,-4
-4,-18,29,6,-2,-10,-9,-9
-1,-27,0,-8,-1,5,37,-2
1,-21,-2,-1,2,18,0,7
9,-37,24,19,2,-20,-24,7
-4,-9,-7,-12,-6,-5,2,-4
1,35,-8,-1,3,10,31,5
-2,16,7,7,2,4,-19,-3
3,45,-7,-6,-2,-13,-16,-6
-3,59,-7,-5,-7,0,-1,-2
1,26,4,-2,2,4,19,-6
0,-13,10,8,1,2,-10,-2
-1,-10,-18,-9,-3,-5,2,1
0,-25,4,0,1,4,2,1
0,-21,11,6,-1,-6,-2,4
-1,-30,-1,-2,1,3,-5,-2
1,-36,-6,-5,-5,-5,-1,1
1,-24,4,0,-3,-4,-7,-2
-1,-8,-3,-1,2,-3,-6,-2
-3,-8,-6,-1,-1,4,2,1
1,-7,23,2,0,3,8,1
0,-10,-31,4,-4,-4,2,-1
-1,-16,-31,-26,-5,-2,0,-2
-1,-10,3,2,4,7,11,3
2,15,2,8,3,-6,-8,0
-2,15,9,-10,-5,-2,2,-2
1,9,9,2,0,3,-7,1
0,11,-15,4,-1,-5,-18,-1
-3,17,2,-10,-7,-4,19,1
-1,11,-1,1,3,2,1,-1
-3,5,0,3,1,2,6,-4
1,7,5,-2,-4,-4,-9,3
1,8,2,4,1,-7,-14,-3
-3,-1,0,-9,-5,-1,2,-8
4,3,6,2,2,-1,1,0
-16,1,-9,-1,-1,-2,-3,-27
1,-3,-11,0,0,-4,-8,5
-1,-1,0,-2,2,1,0,-2
0,1,8,3,-1,-5,-4,-3
4,-1,3,-2,-4,6,28,8
-1,-5,-9,-2,-2,0,-7,-5
0,0,5,1,-4,-3,1,1
0,-1,2,6,2,1,3,1
1,-3,-3,-3,-5,-4,-8,4
-2,2,-4,-5,-4,-3,-4,-1
3,2,9,0,2,1,-3,4
-3,-6,-10,2,0,-1,5,-1
0,-2,0,-4,-2,-2,-5,-2
0,-1,30,8,5,0,-1,-1
-2,-2,-22,3,-4,-3,-4,-2
-1,-4,14,-8,-4,1,3,-1
-1,-6,-26,-9,-1,0,-2,0
-2,1,-7,-3,-2,-2,-7,-2
0,-2,11,-3,-1,-1,0,1
-2,-2,9,3,1,-2,1,0
2,-1,2,2,-2,-1,-5,2
-1,-1,-3,2,1,0,-4,-1
0,-2,4,2,3,3,11,-2
-1,1,-5,1,0,-1,-2,-7
0,1,25,6,1,1,4,0
-1,-7,-48,-11,-1,-4,0,-1
0,-2,8,-5,-4,-3,1,-4
-1,-2,-4,-9,-3,-1,-1,2
0,0,-4,0,0,-1,-2,-1
-2,0,10,2,-1,-1,-3,-6
-2,-2,0,4,2,0,-5,2
-1,0,0,2,-1,0,1,-1
1,-2,5,-1,0,-2,-8,5
-1,2,0,-1,-2,0,-2,4
-1,0,-3,-2,-5,-4,9,-4
-2,-1,0,2,-1,2,8,0
-1,-2,-4,-4,-4,-3,-3,-2
-2,0,14,1,2,-1,-4,-2
2,-1,-22,7,4,1,-9,3
-5,-8,-34,-20,-5,-2,5,-1
1,-1,-6,-5,-4,-3,3,0
-3,-5,-5,-3,-3,-1,-2,1
0,0,19,3,2,2,-2,-1
-1,1,9,2,2,-1,1,1
-1,-1,-11,-3,-2,-1,-4,0
-1,-1,6,0,-1,-2,0,-1
-1,-1,4,0,-3,-4,-3,0
-1,-2,-2,5,0,3,-2,2
0,-1,7,-1,-4,-3,-2,-3
1,-2,-2,2,-2,0,-2,-1
-2,-2,-6,-6,-4,-1,-2,0
-1,1,12,2,1,-2,-1,0
-3,-5,-14,-6,-2,-2,-8,-1
-1,-1,-10,-2,-4,-3,8,0
-1,-3,-8,-5,-2,1,-3,0
-1,-1,5,5,2,-1,-13,-2
0,0,12,5,4,4,17,-1
0,2,-4,-5,-3,-2,-8,0
-1,-1,-2,-4,-4,-3,-3,-5
1,2,2,0,-1,-1,2,-9
6,0,3,0,0,-4,-7,2
-5,1,11,5,-2,-1,-4,-3
-2,-2,-10,1,3,-1,8,2
0,-4,-10,-9,-2,0,-2,-3
0,-4,-37,-15,-3,0,-2,0
2,2,5,-2,3,1,2,-1
-2,1,15,2,-4,-3,-8,-3
1,-1,4,7,-2,-1,4,4
-2,-1,6,2,0,0,1,-3
-1,-1,1,1,4,0,-10,0
-4,-1,-1,-1,0,-2,12,-4
-2,0,-5,0,-2,-1,-3,1
0,1,8,2,1,0,-1,-1
-1,-2,-5,0,-2,-3,-2,-4
2,0,2,-2,1,1,-8,0
-2,0,1,-1,-4,-5,2,-2
-2,1,-5,-3,1,-3,-7,-4
0,-2,-6,-1,1,0,8,-1
-1,-3,-5,-3,-1,2,4,2
0,-2,9,4,2,0,-1,3
-4,-2,5,4,-2,-1,-4,1
1,-4,-7,-6,-3,0,-3,-2
0,-2,4,-2,-4,-4,-6,0
-2,0,-4,-1,-1,-1,2,0
-1,-1,4,-1,-3,-1,-6,-1
-1,2,2,5,6,3,1,1
-2,1,3,6,3,3,1,-1
2,-2,-22,-10,-5,-2,-5,0
-2,-2,7,4,1,-2,0,0
-1,-5,-4,-6,-7,-2,2,-1
-2,-3,-1,-5,0,-1,-3,-5
-1,-1,1,3,3,-3,-2,2
0,0,0,-2,-2,-1,3,0
-1,1,4,1,-2,-2,1,-1
1,-1,-1,2,-2,-2,-6,1
-2,1,0,-3,-3,0,0,-3
0,-3,3,2,-1,0,2,-2
0,1,21,6,3,-1,-9,-1
-2,-3,-14,-3,-1,3,7,-1
-1,-4,-30,-10,-2,-1,-1,-3
-1,-1,-1,-3,-5,-4,0,-2
-2,-2,-7,-3,-3,-3,-5,-2
-2,3,20,7,1,-1,1,0
2,0,13,6,0,-2,5,-2
-1,-1,-6,-1,3,3,-3,0
-2,-1,1,-3,2,2,3,-2
-4,-2,-4,-1,-1,-2,-5,-2
-1,-2,0,-3,-4,-4,-1,-1
0,-1,-2,-1,-1,-4,0,-1
1,3,7,5,-1,-3,-1,0
-1,-3,-15,-6,-2,0,-2,1
-2,-2,-3,-4,0,1,-3,-2
-2,-1,6,0,0,0,-1,-1
1,-1,-10,-5,-3,1,2,1
-1,1,1,-4,-8,-4,-5,0
-2,1,10,4,2,-2,-3,-1
-1,0,-3,1,5,4,2,2
-1,0,-5,0,3,0,1,1
0,-2,-3,-4,-1,-4,-2,-1
-2,-1,2,-3,-5,0,-2,-5
-3,-2,-3,-2,-5,-2,0,-1
0,-1,5,0,-1,0,3,1
-1,1,18,6,5,2,-1,-1
-1,-3,-30,-4,0,0,2,1
0,-2,6,-4,-2,-2,5,-4
-1,-4,-5,-4,-2,0,1,-1
2,-2,3,-1,0,-3,-3,0
0,1,13,6,4,2,2,0
0,0,-7,0,0,-3,-10,-2
-4,-1,-8,-4,-3,-1,-4,-2
-1,-2,-2,-4,-4,-1,0,-2
-1,-3,3,-1,-5,-3,-14,0
-2,-1,-5,0,0,-1,6,-2
0,0,1,-4,2,3,2,-2
-1,1,-5,3,3,-2,0,-1
0,-1,4,2,-2,-2,-1,0
0,-2,8,1,-1,-1,-4,0
-2,0,-14,-8,-7,-3,6,-2
-1,-2,-8,-1,2,2,-2,0
-1,-1,1,-5,-5,-5,-1,1
-3,0,-5,-4,-1,1,1,-1
1,-2,-3,1,-1,-3,-8,-1
2,-1,-1,-2,-2,-3,-3,0
0,0,5,1,-2,-2,1,-2
-2,-1,-1,0,3,5,-1,0
-1,-1,1,2,2,0,1,1
-2,-2,-3,-2,-4,-3,-2,-1
0,-1,2,-3,-2,-2,-2,-3
-2,1,24,7,-1,-4,-1,0
-2,-3,-24,-8,-7,-2,-2,-1
-2,-5,-22,-10,-3,-1,1,0
-1,0,-4,0,2,2,-1,-1
-2,-2,-1,-7,-6,-5,-4,0
0,1,14,7,2,1,-1,-2
0,1,5,5,4,2,2,1
-1,0,2,-1,1,0,0,0
2,0,-5,3,-1,-2,1,-1
-2,-3,4,0,-2,-1,-2,-1
-1,1,2,-8,-6,-4,-3,-2
-3,0,-4,5,-2,-3,0,0
0,-1,0,-2,-1,0,0,-2
-3,-2,-13,-4,1,-4,-3,-1
0,0,2,0,3,2,-1,-1
-2,-2,5,3,3,3,1,0
2,2,-5,-2,-5,-1,-1,-1
-1,-1,1,-2,-2,-3,-2,-2
-1,-1,2,-1,1,-1,-1,0
-1,-1,3,-2,-3,-4,-2,-1
-2,-1,-10,-6,-3,-3,-2,-2
-1,0,4,2,2,0,0,0
-1,-2,2,1,-4,-3,-2,-2
-1,-4,-6,-4,1,2,-2,1
-2,-1,4,1,2,1,0,0
0,2,-4,-1,-1,-3,-3,-1
-2,0,2,-3,-2,-3,-2,-2
0,1,-1,-4,-5,-2,-1,-2
-2,-1,-4,-4,4,3,0,-1
0,0,7,6,3,1,1,0
-1,0,-3,2,0,-1,-3,-3
-2,0,0,-2,0,-2,-8,1
-1,-1,2,1,-5,-4,13,0
-3,-4,0,0,-4,-4,-4,-2
-1,-2,-28,-11,-1,0,0,-2
-1,-1,4,2,1,1,-1,-3
-2,-1,0,0,-1,-2,-4,-1
-2,-1,2,-1,-3,-2,-1,0
-3,-2,0,2,-4,-4,0,1
0,-3,-4,-3,0,1,0,0
0,-1,2,3,4,2,-4,2
0,0,0,-2,-3,-1,0,-2
-1,-3,3,0,-4,-2,-5,-1
-2,-5,-3,-2,-3,0,1,-1
-2,-2,-6,-3,-1,1,-4,-1
-3,-2,-4,-4,-1,0,-2,0
0,-1,0,1,0,-2,0,0
1,1,4,1,-2,-3,3,1
-2,-3,-6,0,2,-2,-4,-1
0,0,-4,-4,-3,0,-3,-2
0,0,4,-2,-1,1,2,-2
1,1,-1,2,-1,-1,1,1
-1,-1,-2,-2,-4,-3,-4,-1
-2,-3,-4,-2,-1,-1,0,-1
-2,-1,3,0,-2,0,0,-1
-1,-3,-3,-4,-3,-2,0,-1
-1,-1,7,1,4,2,0,0
-1,2,11,2,0,1,-2,-1
-1,-2,-12,-1,-7,-6,-2,-1
-3,-2,-7,-8,-1,2,0,-3
-1,0,-2,2,1,-1,-1,-1
-1,-2,3,-1,-4,-3,-3,-1
-1,0,9,3,5,6,-1,-1
-1,0,7,2,1,-2,-1,-2
0,-2,-13,-2,-5,0,5,0
0,-1,-1,-1,0,0,0,-2
1,1,-2,0,0,0,0,-2
-2,-3,7,0,-2,-2,-4,-2
1,0,-7,-5,-5,-4,-5,-3
1,-2,-3,0,-5,-2,1,-2
-2,1,4,-5,-1,-1,-5,0
-2,-1,1,7,7,2,4,1
-2,-1,-6,-3,1,0,0,0
-4,-4,-5,-6,-4,-3,-3,0
-2,-3,-1,-5,-6,-2,-1,-1
-1,-1,2,5,1,0,0,-1
1,0,1,0,-3,-3,-3,-1
-1,-1,-6,-1,0,-2,-2,-2
0,-2,2,1,0,-2,0,1
-1,-1,-4,-2,-2,-3,-1,-1
-1,-3,-1,-1,0,2,-2,-1
-1,2,-1,-4,-4,-1,0,-2
-2,0,0,-1,4,-1,-1,0
0,-2,-3,1,-1,-1,-1,-1
-1,0,0,-2,-1,-2,-1,-2
-1,-2,-3,0,2,0,-1,-2
-1,-1,-1,-1,-3,-1,0,-1
0,-1,-4,-3,-7,-2,-3,-2
-2,-1,9,1,-5,-2,-2,-1
0,0,-6,-1,-1,0,-2,0
-2,-1,-3,1,3,2,-1,-1
-2,0,26,7,6,0,-7,-2
0,-3,-29,-1,-1,0,7,-1
-2,-5,5,-1,-5,-2,5,1
-1,-1,-3,-2,1,1,-2,-2
-1,2,-5,-5,-3,-1,1,-1
-1,1,9,-1,-5,-5,-8,-2
1,-2,-3,-1,0,-3,-3,-2
-2,-1,-1,2,5,0,2,-3
0,0,0,0,-1,2,0,0
-2,-1,2,0,-1,-1,-2,-2
0,0,-11,-5,1,0,1,0
