-1,0,-9,5,2,1,1,-2
0,4,9,-5,-1,1,-1,4
1,2,8,10,1,-1,-3,0
-2,-1,-3,-9,-4,-3,-4,-9
0,2,-1,-7,-6,-1,-1,1
0,-5,-10,7,3,0,-3,2
-1,-3,1,-4,-3,-4,-1,-1
0,4,2,-5,-9,-4,1,-1
-1,-2,-1,-11,9,4,0,-1
-1,2,36,20,-4,-4,-3,0
-3,-3,-16,1,12,2,2,-2
-3,-3,-5,-14,-5,-3,-1,-3
-2,-5,-19,4,-9,-6,-1,-3
-1,4,2,-8,1,-1,-2,0
1,3,12,4,-6,0,0,2
-2,1,-5,-1,2,-4,-2,-3
-3,-3,15,-3,-2,1,-2,-6
1,0,-15,-5,2,3,1,2
0,-10,-14,0,-2,-4,0,-1
-1,1,22,-8,0,2,-1,-3
-2,-1,-6,-1,-8,-3,-1,-3
1,-1,0,-3,-3,-3,-1,1
-2,4,13,3,-2,1,-1,-3
5,-7,-19,-1,2,1,-1,6
-16,-6,-8,3,0,-2,-1,-11
0,4,14,-1,0,-1,-2,-16
0,-1,-16,-3,0,1,3,7
0,-7,-29,-6,-2,1,-1,-4
5,4,2,5,-1,-1,1,1
0,5,27,-1,-8,-4,-3,1
-3,-11,-29,-14,-2,-2,-1,-12
2,-1,16,8,5,2,0,-3
2,-3,-8,3,9,3,0,4
-3,1,4,3,-1,-2,0,-3
0,11,18,8,3,-2,-2,3
-3,0,-16,-7,-8,-1,-1,0
-2,-1,-3,-10,-1,-2,-5,-3
-3,-9,-7,1,-4,-3,-1,3
-1,0,4,-2,-7,-5,-2,0
-3,-4,5,5,5,2,0,-1
2,1,2,7,4,2,-1,-1
0,6,9,-4,1,0,1,3
-4,-8,-12,2,-2,1,-2,0
-2,-2,3,-5,-2,-2,-1,-5
1,-5,-1,-3,-4,-5,-1,2
-1,-2,-12,-5,-2,0,-1,3
-2,3,2,4,1,1,-1,-2
0,5,4,-3,-7,-2,-1,-1
-2,-2,0,0,2,2,-2,2
0,0,-18,-7,0,-1,-2,0
0,8,27,5,-1,0,-1,0
-3,-5,-11,-1,2,0,-2,-2
0,-6,-22,-1,-4,0,1,1
-1,3,3,-15,-3,-3,-3,-2
-1,-3,6,15,2,-1,3,1
-1,-2,-7,-4,-2,-2,-1,-1
-1,0,-3,-2,-2,-4,-2,-2
-2,-3,-1,-1,-3,1,1,-1
-1,3,1,-13,0,0,-3,0
-1,-3,4,6,-2,-1,-2,-2
1,-1,8,-2,-5,-3,0,0
-1,-3,-2,6,2,-1,0,0
-1,5,5,4,0,1,0,-1
-2,-3,0,-3,-3,-1,-2,-2
-3,-12,-21,-3,-4,-4,-4,-3
-2,-6,-16,-8,2,2,-2,-3
0,-2,-1,-1,2,1,0,-1
3,6,0,-3,-1,-1,1,0
0,7,14,-1,-6,-1,-1,0
-2,-4,-2,2,1,1,-2,-4
1,4,11,3,1,0,1,-1
2,2,21,-8,-2,-4,-4,13
-12,1,-3,1,-2,0,-2,-11
-1,-4,-7,3,1,-3,-1,3
0,-6,-15,-5,-5,-5,-1,-6
-3,-4,-4,1,-1,-1,1,-2
4,0,7,1,1,0,0,2
0,-2,-3,0,-3,-2,-2,-3
-2,-4,-2,-6,-4,-2,-1,1
1,0,0,-4,0,0,-1,0
1,-1,-9,8,12,5,0,1
-2,-1,1,-1,0,1,2,-2
1,0,5,-8,-6,-1,-3,0
-4,-2,-6,6,-2,-3,-3,-5
-1,2,26,7,0,1,-1,-3
-2,-9,-41,-6,-2,-3,0,2
0,-3,-7,-10,-4,-3,-1,-1
-1,9,31,1,2,0,0,-4
-1,-2,19,0,-4,0,-1,0
-1,-9,-45,-8,-3,-2,-2,0
0,-5,-17,2,2,1,0,0
-1,-2,-6,3,1,1,2,-2
2,3,2,4,-3,-2,0,0
-2,-2,6,-10,-5,-2,-3,-2
-1,1,-1,-2,-1,1,-2,-3
1,-2,-1,5,2,-1,-1,0
-2,-1,-5,-3,-1,-1,-1,1
0,5,13,1,-3,-2,-1,-6
-1,0,2,-3,1,1,0,1
0,-5,-8,0,-2,-1,-2,1
0,-4,-16,-10,-8,-4,1,0
0,10,28,8,6,1,-1,-2
-2,1,2,5,-3,-4,-1,-3
-4,-8,-15,-4,1,1,0,-4
0,-3,-11,-7,-4,-3,-1,0
-2,4,23,8,-2,0,-1,0
-2,-4,-5,-6,-1,0,-1,-2
0,-5,-10,-1,2,-1,-3,0
-1,1,10,-1,-5,-4,-3,-3
2,-2,-6,-2,-4,-3,-1,0
-1,1,7,6,-1,0,-1,0
-3,-1,-3,-4,-7,-2,0,-2
0,-1,-13,-3,0,-2,-1,-1
-2,2,24,5,6,2,0,1
1,3,-11,-4,1,0,-2,-2
-2,-17,-28,-4,0,2,0,-4
0,0,3,-4,-2,-4,-2,0
-3,-2,0,3,-3,0,-1,0
-2,-1,0,-1,-3,-2,-1,-2
0,8,8,0,-3,0,-2,-2
-1,-1,-9,-1,3,0,1,1
0,-2,14,0,2,0,0,0
-1,2,-9,4,0,-1,1,0
-1,-1,8,-7,-3,-1,-1,-1
-3,-7,-20,-5,-1,1,-1,-1
-1,2,-2,-1,-5,-5,-2,-1
-1,-7,-1,-1,1,1,-2,-1
0,1,-4,3,1,0,-1,-1
-1,2,1,4,3,3,2,0
0,-2,12,-3,2,0,0,-1
1,0,-9,-4,-4,-4,-1,-2
-2,2,2,-3,-3,-4,-3,-1
0,0,5,-1,-1,0,-2,-1
-1,-1,-15,-7,-8,-3,-2,0
0,-3,10,0,-2,-1,-2,0
1,2,-18,1,2,0,1,-1
-1,2,16,0,1,-5,-2,-2
0,-1,3,3,-1,1,0,0
-1,-5,-13,-1,1,3,-1,-1
1,2,4,-3,0,1,1,-1
0,0,2,1,-4,-1,-1,-1
1,0,-5,-2,-6,-8,-2,-2
-2,-2,8,-3,-5,-2,2,-1
-1,2,10,3,4,2,1,-1
0,-3,-16,3,-2,0,0,-1
-2,3,8,-3,5,0,-3,-2
-1,-9,-6,-1,1,0,-2,-1
-2,-4,-5,-6,-6,-5,-3,-1
-1,0,4,-3,-1,1,1,-1
0,-1,-5,-1,-3,-1,0,-2
1,2,-2,0,-4,-3,1,0
0,2,10,10,4,-1,1,-1
1,3,3,5,4,4,0,-2
0,2,21,2,3,3,0,1
-3,-13,-70,-13,-2,-2,-2,0
-1,-7,2,-6,-5,-3,-3,-3
-2,-1,-13,-10,-6,-4,-1,-1
-1,-3,-7,-1,-3,-4,-1,-3
-1,4,27,3,2,1,0,-1
0,2,2,2,-2,-1,0,0
0,-4,-7,2,0,-1,-2,-1
0,3,4,-1,1,2,2,0
-2,3,16,5,4,0,-2,0
-3,-8,-11,3,-2,-2,-3,-1
-4,-1,12,-6,-5,-2,-3,-2
-1,-7,-26,-9,-8,-3,-1,1
-1,2,7,2,1,-1,2,1
-1,1,-6,-3,2,-1,1,0
-2,-1,7,5,0,-1,-2,-2
-1,-2,-6,7,0,-1,-1,-1
0,-1,-3,0,-1,0,-3,-3
0,-1,12,-2,-1,0,0,-1
1,-2,-6,1,1,0,0,0
-2,1,-16,-12,-6,-3,-1,-1
-3,-2,10,-2,-4,-3,-2,-1
-2,-5,-1,-6,-6,-2,-1,0
-1,-1,4,-1,-1,-2,-4,-1
0,-2,-1,2,3,3,-1,-1
-1,1,7,5,1,1,-2,-5
-2,3,-5,-6,-3,-2,-1,1
0,1,5,4,-3,-3,0,1
-2,0,7,5,7,2,-1,0
-1,-8,-32,-6,-3,-1,-2,-1
-1,0,8,4,5,2,-1,-3
-3,-1,-9,-7,-2,-3,-1,-3
1,1,1,-1,-5,-4,-2,-1
0,2,10,1,-3,-3,0,-1
1,-4,-7,-5,-5,-4,-2,-1
0,-2,-1,-2,0,2,0,0
0,-3,-3,2,3,2,0,0
-1,-2,3,4,1,0,-1,0
-2,1,1,7,-1,-1,-1,-2
-2,2,-9,-13,-5,-3,-1,-2
-2,-7,19,-4,-7,-4,-2,-1
1,0,2,5,0,1,1,1
-1,-2,-8,2,7,2,1,0
0,3,12,0,-1,-1,-1,0
-2,-5,-29,-9,-5,-2,-1,0
-2,0,17,1,3,-2,0,0
-2,-2,2,-2,-4,-3,-3,-1
-2,-3,-4,1,-1,1,-1,-1
-1,-1,0,0,0,-1,-1,0
1,2,2,-4,-4,-2,-3,-2
1,2,-14,-1,0,0,1,-2
-2,-3,8,-1,0,-2,-3,-1
-1,-1,0,2,-6,-3,-2,-2
-1,-2,-9,-2,0,-2,0,0
-1,-1,2,-7,-5,-3,0,-1
-1,0,3,0,0,-3,-1,-1
-1,1,2,3,4,3,-1,-2
-3,-4,2,-2,-2,-1,-2,-2
-1,0,9,-3,-5,0,-3,0
0,-5,-22,2,-3,-2,-2,-3
-2,1,6,4,5,1,-1,-2
-1,2,17,-4,-5,-5,0,0
-1,-1,5,-1,-1,1,-1,1
0,-1,2,4,5,4,1,1
0,-1,-10,-6,-4,-3,0,-1
-1,3,4,1,-3,-3,-2,0
0,-1,1,-1,-1,1,-1,-2
0,-1,-6,-2,-1,-2,1,0
-2,0,1,4,-1,-3,1,0
-2,-1,-3,0,4,4,0,-1
