1,-4,6,5,2,-3,-6,24
-10,22,2,3,4,8,3,-11
-17,9,-2,-1,-6,2,14,-2
7,-6,-6,-4,-2,4,-10,0
-1,3,5,2,6,-7,-29,-16
-3,68,0,-6,-7,-15,-4,12
10,36,-4,-3,-2,0,1,-3
8,6,-6,-3,-3,-1,-3,-6
-9,-15,8,4,0,-3,-4,10
5,-45,0,-2,-5,-6,-9,6
2,-30,-9,-5,3,5,-4,2
3,-38,2,3,2,3,-5,-5
-17,-23,-1,3,2,2,17,6
2,-22,4,10,-5,-6,-3,0
7,23,0,-4,2,3,2,-6
-1,-5,0,-10,-13,-1,2,-4
-8,3,-16,-34,-8,-4,1,8
3,-22,4,17,18,0,-2,-2
4,-13,7,10,4,3,-8,0
-3,-14,-4,8,4,-2,11,7
-6,-4,10,1,-5,2,6,10
3,-21,-11,-13,-12,-1,-4,-5
-5,-3,7,7,-7,-2,1,-5
-4,1,-6,-1,11,-1,-6,-2
-3,12,8,13,-9,-3,3,2
0,-9,3,5,-5,-1,3,-4
-5,-11,-30,-26,15,-3,-8,-5
2,-14,-7,-4,3,4,0,0
-2,-14,-2,-11,-4,0,2,3
0,-3,9,21,-3,-8,-7,-1
-2,6,11,-3,1,4,1,1
1,23,5,-3,-8,-2,-4,0
-8,8,-18,14,23,-1,5,-1
3,2,-2,0,-4,0,1,3
2,-21,7,0,-7,-4,0,-4
-3,-14,-3,-7,-2,0,1,-3
1,6,13,-2,-11,-6,-3,1
-1,6,-14,-28,-7,-2,-3,-3
1,14,1,23,-6,0,0,1
-3,10,9,16,1,-4,-6,-1
-2,6,-29,-9,4,2,2,1
-4,-5,-5,0,8,0,-1,-2
2,5,3,-4,7,1,2,0
0,0,3,3,-1,0,-1,-2
-3,8,24,22,-2,0,0,-3
1,-19,-18,-41,1,-1,2,0
1,4,27,13,-15,-2,-2,0
-3,-3,-13,-22,-10,-6,-3,-4
-2,11,6,-15,-2,0,0,1
2,8,3,39,12,2,1,1
2,15,30,2,-1,-1,-2,1
-2,-18,-36,-11,-10,-3,-3,-1
-7,-14,-23,-33,1,-4,-1,-3
0,2,20,2,-6,-1,-1,0
0,3,-4,16,10,2,1,-1
3,8,35,1,4,4,1,0
1,4,-7,-5,-4,-4,-1,0
-2,2,7,-1,-8,-4,-2,-2
-1,6,-28,-18,-6,-2,0,-2
0,11,26,3,0,0,-1,0
0,15,-1,3,-2,0,-1,-1
-1,-2,-10,16,-1,-3,-1,-4
-1,-11,-17,-18,-9,-1,-1,-1
0,-15,-8,0,0,0,0,-1
-1,2,26,5,-3,1,0,1
0,-13,9,3,1,-1,-3,-1
-6,-25,-61,-33,3,-1,-2,-3
2,2,5,4,11,1,0,4
-2,-4,-2,13,5,2,0,0
-1,5,30,-6,-15,-4,-3,-1
-1,-3,-13,21,-3,-2,-2,-1
-1,-6,-13,-19,-3,-1,-2,-1
-1,2,16,4,2,-3,0,0
-1,-1,-13,-13,-3,0,1,-2
-1,2,26,10,4,-1,0,-2
-1,3,-9,5,2,-1,0,-1
0,1,8,17,0,1,-1,-1
0,5,-21,-23,2,1,1,2
-2,-10,-6,10,-3,-2,-3,-2
-2,0,19,8,-7,-2,0,-1
-3,-5,-50,-13,0,-2,-2,-4
-1,2,10,-8,-1,0,-1,0
-1,5,6,4,-5,-2,3,0
-1,-3,-8,21,20,3,1,1
-3,-14,25,-4,-3,0,-3,-3
-2,-4,-9,-2,8,3,-2,-2
4,6,10,1,-6,1,-1,1
-2,-3,-12,-7,-5,-4,-3,-3
2,5,30,3,-3,-1,-1,-2
-1,-3,-15,-8,-1,0,1,0
-2,-8,-5,-2,-4,-4,-4,-1
-3,-1,-4,1,-6,0,-2,-2
0,-7,-34,-1,3,1,-1,1
-1,0,-8,-9,-6,-3,-1,-2
-3,6,12,-10,-6,-3,-2,-1
2,2,9,-11,-1,1,2,0
0,5,16,9,4,0,0,0
1,-5,15,17,4,1,1,0
1,2,-15,-4,5,1,-1,0
-2,-2,-12,-11,-1,-3,-2,-2
-1,-3,-3,7,-3,-1,-1,-3
0,6,32,10,-2,-3,-3,-1
-2,-18,-49,-20,-5,-1,0,-2
0,-1,-6,-3,-2,-2,-2,-1
0,2,-6,-6,-2,0,1,0
-1,-1,-2,-2,-6,-3,-1,-2
2,5,16,8,6,0,-1,0
-1,7,19,2,0,0,2,2
0,0,5,2,2,-1,0,-1
-2,-12,-39,-10,-4,-3,-1,-1
-2,-1,3,-6,-3,-1,-2,0
-2,0,0,-3,-3,0,-1,-3
1,7,11,6,1,-2,-1,1
0,1,5,4,-1,-3,-1,0
1,5,7,3,-2,2,2,2
-1,-1,12,12,0,-4,-2,2
-2,-8,-50,-14,0,3,-1,-1
-2,-2,4,-9,4,2,-3,-2
-2,-4,-40,-18,-4,-3,0,-3
-1,-2,5,-5,-8,0,-1,-3
-2,0,9,4,-4,-2,0,1
0,-1,-1,3,4,0,-1,0
0,4,29,7,2,-1,-1,-1
1,-1,3,8,3,-1,0,-1
-1,-7,-14,-6,-4,-3,-1,-2
-2,2,-8,-6,-5,-2,0,-1
0,1,44,8,2,1,-2,0
0,3,-22,0,5,1,0,0
-2,-10,8,-5,-5,-1,-1,0
-2,-3,-14,-7,-2,-1,-1,-3
-1,-3,0,-1,-6,-4,-3,-2
-4,-3,-16,-9,-7,-3,-1,-1
0,3,3,-2,2,-1,-3,-2
-2,1,9,5,-3,1,-1,-2
-1,-2,-3,1,4,0,0,-2
2,2,2,4,3,-1,-1,0
-1,3,8,0,-3,-1,1,0
0,-3,-17,-1,-1,-1,0,-1
1,0,-4,1,3,0,-1,0
-1,3,8,0,-1,0,-2,-1
1,4,22,-1,-3,0,-1,-1
1,11,13,5,1,-1,-2,0
-5,-27,-35,-10,-7,-4,-2,-2
-4,-15,-45,-16,-8,-4,-3,-3
-1,-5,-6,-2,2,0,-2,-2
-1,-4,4,1,1,1,1,-2
2,10,31,4,-3,-1,1,0
1,-4,8,10,6,1,1,-1
-2,1,-4,1,3,0,-1,-3
0,0,10,-1,-3,-2,-2,-1
-3,0,-17,-1,-3,-2,-2,1
-2,0,25,4,-3,-3,-1,-2
1,5,0,0,-1,-1,1,1
-2,-6,-7,-4,3,0,-2,-1
-3,-9,-13,-10,0,3,0,-1
-2,-1,-11,-4,-4,-3,-3,-2
-1,3,7,-2,-4,-3,-1,-2
-1,-1,0,0,-5,-3,-1,0
2,8,7,8,3,3,-1,-1
0,1,8,4,6,4,1,0
-1,-5,-8,-4,1,-1,-1,-2
1,-2,-5,-3,-1,-1,-1,0
-1,-4,-4,-2,1,-4,0,0
-3,-3,0,0,-2,-1,-2,-1
0,13,53,10,1,-1,-1,0
-1,-1,-46,-7,-2,-2,-2,-1
-4,-20,-11,-6,-3,-1,0,-3
1,0,-18,-8,-6,-4,-1,-1
-4,-25,-82,-22,-9,-2,-3,-1
0,7,29,11,4,3,0,0
2,13,23,8,6,1,0,0
