24,-31,3,-13,27,14,14,14
-13,-6,-3,68,19,-4,-2,-3
19,51,78,90,40,10,9,8
2,-36,20,-99,-25,-9,-4,0
-6,127,-26,93,-21,-10,-6,-10
-32,-104,-53,-92,-9,-3,-8,-8
57,26,15,93,10,15,16,26
-38,4,18,-19,-25,-21,-20,-26
17,-76,-90,7,20,5,7,15
2,-27,56,-14,7,5,2,-1
-44,40,-55,48,-33,-23,-27,-30
44,-56,-12,-64,-16,14,21,24
-40,-27,110,28,-22,-13,-16,-22
-12,-86,-82,-35,7,3,-1,-3
12,66,-92,-18,-2,-2,2,2
28,104,95,-21,-4,5,6,10
-51,-64,97,79,24,-4,-13,-24
24,96,-58,-110,-52,-6,3,8
36,63,127,73,15,12,14,17
-42,28,-68,57,5,-8,-12,-19
45,54,-109,-25,16,9,17,24
-16,82,38,52,-49,-16,-14,-15
-17,-97,55,-128,-15,-4,-7,-4
-2,-113,23,125,73,19,8,8
-6,5,127,-6,-35,-7,-3,-2
27,-11,26,-41,18,8,10,12
17,68,30,-64,-4,1,8,9
-13,39,127,37,-16,-7,-9,-10
-10,-104,-104,15,24,6,-1,-4
-13,-8,108,58,0,-8,-11,-13
-1,-49,-82,22,-12,0,1,2
57,60,-73,26,19,12,14,20
-28,13,-29,-108,-32,-11,-12,-13
15,92,44,91,23,9,7,5
-8,40,93,21,3,-10,-10,-10
-32,-67,-57,-59,-28,-4,-2,-6
64,54,31,35,51,22,21,27
-45,-83,-36,9,-7,-16,-20,-23
23,0,-42,-29,-13,5,6,13
-29,7,73,103,-15,-12,-13,-19
-1,-80,-59,-74,13,9,6,8
7,-19,-25,-115,-30,-4,-2,-3
-11,86,38,5,9,-4,-6,-8
23,-45,-47,-73,-3,4,7,14
-35,-11,53,-19,-38,-18,-19,-25
18,0,43,70,-3,-2,1,6
-29,-40,-56,-113,-31,-11,-10,-19
4,-3,-29,52,61,13,4,5
17,35,57,100,29,0,3,1
15,61,-27,-40,4,6,8,8
-2,-29,98,18,-2,5,3,1
12,127,-14,46,13,-2,3,6
-7,70,-54,-61,-19,-3,-5,-4
19,-9,97,-53,-69,-14,-3,6
-20,-94,-128,29,113,25,3,-5
0,7,-60,-20,-15,-2,2,0
-8,93,-67,-32,-6,-1,-3,-2
-12,-46,27,2,0,-2,-4,-6
-1,23,14,-17,-18,-2,1,2
-10,-52,-15,-51,-25,-4,-4,-5
2,38,56,18,21,-1,0,0
-26,18,-23,-16,6,-1,-6,-10
-1,-84,-82,-81,-20,-3,4,8
9,41,-17,-6,-19,0,0,1
11,59,80,83,30,0,2,0
-31,-39,-46,95,17,2,-3,-7
41,25,47,-7,-42,-5,8,17
-19,-48,-49,54,82,21,4,-2
-42,-128,-128,-128,-61,-20,-14,-17
33,105,33,116,31,14,14,15
-1,42,101,101,21,1,-5,-5
-1,-103,-83,-128,-35,-3,0,6
-3,47,116,66,-24,-12,-13,-10
28,54,-32,-12,35,10,10,13
-22,26,-79,39,-33,-7,-17,-14
13,59,64,-117,-49,-14,4,-1
0,-4,16,52,50,17,11,3
-12,-9,-39,-101,-60,-24,-15,-15
-18,-92,-107,48,5,4,2,0
-12,17,127,94,12,-5,-13,-10
66,69,-33,-82,9,21,23,32
-49,27,-46,-80,-49,-29,-22,-28
-18,-61,-61,-50,19,2,1,-1
20,35,-22,10,-11,-2,-1,5
-19,-90,18,-57,-47,-11,-6,-7
-9,-7,64,23,5,0,-6,-6
-3,13,16,5,-16,-10,-4,-4
30,86,50,-26,-36,-6,2,5
-7,-40,-95,-1,6,1,1,2
33,-96,-112,46,44,17,19,23
-79,-88,-11,-74,-67,-27,-31,-43
-11,-37,87,74,35,3,-21,-4
12,46,90,85,-9,-7,12,-1
-25,-57,-51,-26,37,8,7,-2
21,35,-18,63,28,8,5,6
-30,-24,19,-44,-31,-9,-5,-9
-16,-51,54,-48,-29,-14,-27,-13
38,54,126,23,-18,6,10,9
43,68,125,-64,22,6,14,14
-66,-47,-123,14,-1,-10,-14,-25
5,48,-68,62,28,9,12,9
28,68,48,-30,-19,-3,-1,5
-7,61,36,-65,-38,-13,-13,-7
-12,0,-53,35,22,8,3,-3
-12,-48,-59,-36,-15,-13,-14,-10
46,45,87,75,25,5,3,17
-17,38,14,-37,-1,-1,-3,-5
38,-46,1,-91,-6,7,22,14
-17,-23,-101,41,16,10,3,2
-5,76,82,66,28,-5,-8,-9
-2,-119,-14,88,17,8,-5,5
16,-38,8,25,-14,-4,11,2
15,23,38,-67,-13,3,0,3
-49,-71,78,-85,-40,-20,-20,-26
62,41,6,23,22,16,19,25
-30,15,-50,-41,-31,-13,-13,-16
16,41,60,90,31,4,1,6
-34,-21,-93,-65,-5,-3,-8,-12
27,43,-26,-3,1,4,10,11
10,40,31,11,-18,-6,-12,-10
-9,-70,-73,-11,22,3,-4,-2
10,60,47,-21,-26,-2,-7,4
-9,-47,-128,49,47,7,19,2
17,-13,39,73,32,11,11,11
-12,-41,-77,-71,-41,-11,-12,-11
-24,-108,2,-38,-5,0,-2,-7
7,59,31,13,-7,-3,-7,2
6,41,-15,-77,-11,-7,-2,2
-16,55,127,43,-26,-6,3,-6
0,-12,-93,15,40,15,4,4
26,106,-23,10,12,4,7,8
-50,-55,97,-42,-21,-12,-17,-20
15,31,34,-87,-42,-11,-4,-2
-16,-35,-128,47,28,7,4,4
-5,-14,83,25,11,0,-2,-9
9,-33,-36,-4,2,2,3,4
22,71,3,-12,14,3,1,8
-26,-57,-3,-22,-18,-7,-2,-12
-13,-43,-36,6,0,0,3,-3
9,80,0,-24,3,3,1,4
-8,34,127,49,-5,-10,0,-7
19,20,29,13,5,2,-3,7
-14,0,20,-34,-21,-4,0,-6
4,-62,4,-50,-5,-1,-2,3
9,2,-26,90,6,6,2,6
23,95,64,58,36,5,5,1
-23,40,-13,-21,-23,-13,-15,-12
-6,-21,-26,39,-17,-3,-5,-2
13,31,-76,-29,33,10,8,8
4,40,-41,-36,-27,-6,1,-1
4,-22,-74,50,23,8,4,5
0,13,13,-53,-7,-3,-4,-3
-39,-81,68,4,-28,-12,-11,-15
12,-53,-28,-3,1,1,2,4
13,2,-58,-59,4,7,6,8
-12,41,55,48,7,-6,-9,-11
-17,1,-52,-37,-11,-5,-8,-9
0,10,31,41,1,1,0,1
-2,-7,27,-14,-8,-3,-1,1
13,-7,14,16,12,5,6,8
-12,-56,-44,-63,-11,-1,-2,-5
9,30,-38,7,9,4,-3,2
-15,12,49,-4,-12,-11,-8,-15
1,17,60,35,0,2,1,3
22,67,1,-3,-9,-1,-2,5
-30,-85,-29,-50,-9,3,3,-6
2,-5,18,20,19,0,-4,1
-2,-19,-34,35,2,-5,-3,-5
3,15,-15,-35,3,0,3,2
10,7,43,26,-3,-2,2,4
3,28,19,-21,-11,-4,-6,-3
-18,-75,-31,3,8,4,1,-1
-6,-9,-31,-9,1,-3,-3,0
-1,20,12,-14,-8,-2,-3,-3
-10,-66,-19,15,-6,-9,-4,-4
23,74,21,-17,-1,1,5,8
-12,-31,9,10,7,2,-5,-7
-3,-10,1,-21,-7,-3,0,-1
-2,-2,3,20,2,1,0,1
1,-31,11,16,3,0,-4,-1
2,23,-15,-1,1,-2,1,0
0,39,-46,-25,-7,-3,1,-1
-8,-17,-15,9,-10,-1,-2,-3
2,0,-22,-14,6,2,1,0
-9,-40,11,8,-1,-3,-2,-6
6,-14,-27,-14,-6,-3,0,4
-3,5,8,6,-9,-4,-3,-4
4,-5,-14,-1,4,1,0,1
-4,-31,-12,-5,3,0,1,-1
3,2,4,-6,-4,-2,-3,0
-7,-3,27,9,-2,0,1,-4
-1,-5,-6,-4,-2,-5,2,-2
-4,-11,-26,-1,4,-1,-2,1
2,-11,8,3,-4,-3,-6,-1
-8,-12,52,3,-1,-2,0,-4
7,1,8,1,4,5,6,1
-4,-2,-22,-10,-1,-4,-3,-3
-5,-5,-9,-8,-3,-1,-1,-3
-3,10,9,3,-4,-5,-10,-4
1,16,-45,-8,-5,-2,-2,1
3,12,39,16,8,1,-9,1
-2,0,30,1,-2,-2,9,-1
-2,4,-34,-12,0,2,15,2
4,9,19,12,4,1,-2,1
-5,-14,-1,0,0,3,-4,-3
-2,-15,-15,-2,1,-1,-14,0
0,-1,8,10,3,3,26,-1
1,-11,-19,-5,-1,-1,0,0
-3,-15,-5,-5,-6,-4,-6,-3
0,0,13,1,0,2,-6,-2
-1,-5,-5,2,-2,-4,-1,0
-6,-2,-10,-2,-5,-2,13,-3
-2,-6,-5,-3,3,4,-7,-2
0,0,13,6,1,-1,-4,-1
-2,7,6,10,3,1,-4,2
-5,-11,-55,-31,-6,-4,1,-2
0,13,25,3,-11,-6,1,0
-1,-10,-24,1,5,0,5,-1
-1,-3,35,6,-4,-5,-15,-2
0,8,26,4,-3,-3,-11,0
-2,-6,-36,-12,-2,-2,7,-2
3,4,-11,7,4,3,2,1
-7,-15,-36,-14,-6,-6,-35,-17
0,4,22,5,2,0,20,8
1,-2,7,-1,-3,2,-1,5
2,1,5,-5,-6,-5,-5,1
-1,-6,-11,6,8,7,28,-11
-1,-2,-4,0,1,-3,-33,5
-3,-11,0,1,2,1,-3,8
-1,-5,-12,-4,-4,4,36,-2
-1,5,7,-2,-3,-4,-7,-7
-1,-6,1,3,-2,0,6,-6
2,10,27,22,2,-3,-21,9
-3,-13,-14,-12,5,2,6,-18
0,-4,-3,-12,-7,-4,-13,9
-1,5,5,-5,-3,1,13,-3
0,10,-7,-2,3,0,-4,-2
4,17,29,12,3,0,-7,7
0,-3,2,1,3,3,1,2
-3,-10,-42,-8,-3,-3,-10,-5
1,0,20,4,-3,-1,7,-7
-3,-1,-9,-10,-6,-4,-1,2
-1,-1,-8,1,3,0,-6,2
-4,-3,4,2,1,-1,-6,-3
-3,-7,-8,-3,-2,-1,16,-5
-1,0,1,3,0,-1,-9,1
2,0,3,0,-6,-1,1,1
1,3,13,-3,-6,-2,-2,0
-2,-3,-22,-11,-1,-1,4,-6
-2,0,-2,0,-3,-3,-11,0
-3,-1,-4,-2,5,4,-2,1
0,1,8,1,-2,-2,3,-2
1,-10,38,8,-1,1,11,1
-5,-20,-84,-21,-6,-6,-21,-2
0,7,65,6,3,0,16,0
3,3,-24,-6,2,1,-10,0
-5,-13,-32,-14,-5,-6,1,-7
0,9,39,8,1,0,0,1
-1,-4,-21,-3,-2,-1,-7,0
-1,4,4,7,0,-1,-1,-2
4,13,13,13,4,-5,-28,-2
-2,-4,16,3,-2,-1,32,-3
-3,-9,-35,-11,-2,-3,-5,2
2,3,19,-3,0,-3,-10,0
-3,-5,-27,-6,-1,1,15,-3
-1,6,17,2,0,-1,-11,0
-1,0,-1,3,-2,-4,-8,-1
-1,-6,-5,-1,-3,0,6,-2
-2,1,-4,2,2,0,-8,-1
-1,3,14,4,4,1,-2,0
0,-3,-10,-1,-1,-2,7,-1
0,2,19,4,1,-1,-17,0
-3,-3,-19,-16,-7,-1,18,-4
0,3,5,-2,-4,-2,-4,-1
-1,-2,-5,1,3,0,-7,-2
-1,-5,-15,6,6,1,4,12
1,3,20,4,2,4,-2,1
1,6,-16,-7,-7,-4,-1,0
-1,-8,12,-3,-1,-2,-6,-5
-8,-12,-3,-11,-9,-7,-14,-9
-2,4,25,3,-3,3,24,3
0,2,29,11,3,0,-4,1
-2,-10,-55,-7,-2,-1,-1,-2
2,-1,2,6,5,2,5,-1
-1,-5,-3,0,-3,-3,-14,-2
-1,-1,16,-3,-2,-2,1,-4
1,7,16,3,-3,-4,-3,1
-1,-1,-8,-1,2,2,5,-1
-1,-5,-19,-8,-2,-4,-7,-2
0,4,9,2,3,2,-1,-1
0,-1,-3,-3,-2,-2,-2,0
-1,-3,-12,1,-3,0,2,-3
-1,3,10,0,3,2,-2,0
-1,-8,7,8,2,0,-13,0
-5,-4,-21,-18,-8,-3,15,1
0,-2,-2,0,-3,-3,-1,-4
-1,-11,2,-6,-1,1,-3,1
-2,-2,-13,-6,-2,-3,-2,1
-1,0,-6,8,2,1,-5,-1
2,20,29,4,-5,-4,5,0
2,3,-28,-5,6,0,-11,-1
-8,-14,-51,-18,-8,-3,3,-4
-1,4,21,1,-4,-1,7,2
0,-4,-3,2,5,4,6,0
0,1,8,8,0,1,0,1
2,7,18,1,-1,-3,-8,-1
0,-3,-14,1,-1,-1,-8,0
-3,-9,-11,-4,-2,-1,4,-1
-3,-5,-8,0,-3,-2,-5,-2
-2,1,2,-2,1,0,0,0
-1,-5,11,-1,2,1,-2,-5
0,-4,4,3,1,-1,-2,-1
0,3,3,1,3,-1,2,-1
-2,-3,-9,-1,-1,0,2,1
0,5,4,-2,-3,1,-3,-1
-2,-1,-1,-1,-2,-1,-5,-3
-1,2,15,3,-1,-2,0,0
2,11,-5,10,0,-2,1,0
-2,-7,29,2,5,1,-2,-1
-4,-8,-33,-34,-11,-4,-3,-2
0,-5,-31,-12,-8,-5,-1,-1
1,5,23,7,-1,0,0,1
3,-3,1,8,-1,-1,-6,-1
-1,3,19,9,4,0,4,0
-2,0,6,2,4,3,5,-2
-1,-7,3,-3,-2,0,-6,-3
1,7,-11,0,-4,-4,5,3
