-19,-44,-102,-121,-53,-5,-4,-5
11,82,37,99,79,10,7,4
-44,-101,6,-43,-40,-16,-16,-18
5,6,7,-24,-43,-5,3,4
-9,-9,-22,39,46,2,-1,-6
8,-5,-86,-4,18,5,6,6
35,12,61,69,1,8,8,14
-49,-25,-54,-33,32,-4,-10,-18
15,25,-51,-9,-12,-3,1,5
2,-8,16,-45,-41,-4,-3,0
-12,-76,-128,3,58,9,4,2
19,67,127,83,-17,-1,0,2
-15,-58,-69,-39,-28,-15,-10,-11
13,90,42,-78,-2,8,7,10
-5,16,-3,13,-15,-9,-7,-8
-24,-8,64,52,-1,-2,-5,-5
18,57,-5,-6,14,6,5,7
-14,-40,115,118,-8,-9,-11,-13
-5,5,-117,-109,24,6,9,5
2,13,70,-47,3,-1,-2,-2
4,84,119,2,-37,-10,-8,-7
-12,-60,-63,37,19,7,1,2
35,-56,-119,-35,-20,4,12,17
-41,20,15,16,-29,-15,-11,-18
2,-90,-91,66,71,20,13,10
-22,-12,-27,-82,-56,-20,-19,-19
6,18,-92,-36,-3,-1,-4,1
12,-22,46,-16,-13,-4,3,3
4,14,-26,-107,-23,0,1,6
-3,7,46,93,27,4,1,-8
-2,28,-33,1,27,4,1,3
15,-95,5,16,-4,6,5,4
-14,70,103,-55,-43,-22,-19,-20
17,11,-66,32,33,18,16,19
-47,-1,127,-38,-61,-22,-23,-28
12,-9,-128,-38,21,7,6,11
19,31,-62,101,46,15,13,13
-18,-74,-68,-83,-34,-12,-9,-12
5,111,60,-5,2,1,-1,-3
7,5,1,50,32,6,2,2
-5,-31,39,11,-3,-3,-4,-2
12,119,96,-42,-20,-5,-3,-1
32,33,-68,78,31,9,12,14
-17,-9,19,18,-21,-10,-9,-11
20,84,-40,-12,49,12,6,9
-47,-32,55,-52,-42,-18,-16,-20
-2,-46,-25,-27,-31,-2,-1,2
1,-30,-48,19,49,11,7,5
10,-50,-16,-48,-67,-13,-3,1
-5,46,-11,-5,-3,-1,-3,-4
3,-2,73,-72,-8,-5,-4,-5
-1,27,-123,27,8,3,3,4
3,4,-10,8,5,-1,3,3
-5,-18,8,-21,-32,-9,-10,-12
-40,-58,-76,3,-6,-3,-7,-8
39,-6,40,-39,4,9,10,13
-19,-24,75,104,46,8,3,-5
17,80,-21,-75,-18,-3,5,12
-5,-66,117,-60,-24,-10,-10,-11
17,28,5,26,19,8,6,8
0,8,-43,3,6,1,-1,-5
-20,-126,-92,-3,14,6,1,-3
13,75,-77,-11,2,3,7,11
-32,34,127,-15,-24,-15,-14,-20
20,104,81,-37,-23,-8,-6,-4
-4,-110,-21,107,47,6,0,-1
1,47,-41,-65,-24,-8,-5,-3
36,63,3,52,25,10,12,17
-68,-86,-104,-48,-44,-19,-21,-25
52,94,127,-94,-22,3,6,12
-32,0,91,127,51,6,-1,-5
18,-62,-105,-75,-17,-7,-4,4
14,10,-89,5,13,9,10,11
-37,-33,32,-59,-21,-17,-16,-18
10,-104,26,28,-21,0,2,3
-2,113,-29,-44,-12,0,-3,-3
3,-91,-37,29,43,12,9,7
20,85,5,-35,-62,-11,-1,4
15,96,90,100,34,9,3,0
3,-75,-117,26,18,3,5,8
-22,93,102,1,-31,-15,-18,-21
11,-4,-76,-10,12,11,12,14
6,113,35,-108,-46,-12,-7,-7
-29,-113,-45,74,35,7,-2,-10
30,47,-16,-34,7,5,12,18
6,5,116,106,-28,-7,0,-2
31,53,-93,64,63,23,16,15
-62,-83,61,-82,-50,-24,-23,-27
11,28,15,24,-20,-5,-3,5
5,-37,-77,-30,19,7,4,7
6,-62,-80,32,17,4,7,6
24,114,79,37,2,-1,1,2
-7,-23,-47,-98,-34,-5,-6,-9
-17,-27,-101,21,1,-5,-4,-8
-24,-128,-39,30,28,2,1,0
8,50,87,-58,3,-1,-4,-4
-11,17,-33,-24,2,0,2,1
20,25,65,55,30,9,2,0
-47,-79,45,-57,-26,-16,-16,-21
-12,34,-56,26,-17,-7,-5,-2
24,-109,92,21,16,4,5,9
9,82,-85,26,17,2,6,3
-18,-68,1,-71,-27,-10,-7,-8
25,40,60,-41,-43,-15,-7,-2
-23,-44,-33,55,42,17,7,0
29,86,8,26,27,5,8,15
-13,-31,40,-35,-11,-2,-7,-8
9,-128,-128,-32,-2,7,7,8
22,68,31,30,-2,1,0,4
-38,46,59,-38,-15,-7,-8,-10
-2,-26,-128,52,8,-3,-1,-1
1,77,116,-41,-4,-2,-1,-1
40,-20,18,50,-6,7,9,13
-51,-109,-99,16,26,-10,-14,-22
10,97,66,-18,-18,-2,-2,2
-1,63,-35,42,10,3,1,0
-6,-7,-62,-26,-18,-4,-2,0
18,36,53,-105,-17,-3,-6,2
18,127,13,-23,-17,-5,1,1
-45,-128,-46,38,20,5,2,-6
-21,127,74,78,4,-6,-11,-18
-15,-33,-32,7,-2,4,0,-1
29,-25,-53,42,25,12,10,14
15,-19,89,-21,-34,-11,-7,-4
-36,-50,-63,-29,-5,-11,-8,-10
11,-14,-15,46,4,4,4,4
-3,-50,-53,-53,-15,-8,-7,-6
5,-56,-67,21,14,4,2,4
-5,-66,-17,-48,-10,-4,5,-1
-6,48,114,-50,-4,-3,0,-3
8,95,-5,65,9,2,1,8
-25,-53,-29,-50,-12,-7,-8,-13
12,-5,-36,18,36,11,3,6
-12,-40,23,-23,-6,-1,-3,-7
14,-18,0,-38,-2,0,-3,-2
-2,-23,-14,34,10,0,2,3
-15,89,68,29,-10,-10,-11,-9
18,25,-116,32,16,10,11,10
-14,-28,87,-40,-16,-7,-8,-9
23,76,-54,-7,13,6,5,7
-4,-68,-26,-60,-13,-3,-4,-4
-16,27,14,22,-4,-7,-7,-7
-13,18,93,23,7,2,-1,-5
26,48,-18,-4,11,10,11,14
-21,-44,68,-18,-16,-9,-7,-12
15,-12,-6,-10,-11,-2,1,3
10,45,24,12,6,-2,0,1
-21,-66,-5,-51,-5,0,-3,-4
7,53,-27,49,23,7,5,3
-15,-83,-24,8,-16,-7,-6,-7
3,-23,10,-5,-13,-1,1,4
19,100,60,-28,6,0,2,5
-6,29,-30,14,-3,2,-2,-5
3,50,16,-17,5,0,-2,3
-3,-79,-27,-17,-6,-1,0,0
-15,-22,-1,8,6,0,-4,-5
4,-105,-11,-19,3,-1,3,7
11,55,82,63,0,-3,-2,-2
-5,1,-54,-22,2,-1,-3,-3
-11,-2,91,-9,-19,-7,-4,-5
2,9,16,16,-16,-7,-7,-5
9,-41,-23,-3,22,10,7,9
5,102,2,-19,1,-1,2,3
-2,20,-28,44,12,1,2,-3
20,76,4,-7,-7,-2,2,5
-19,-85,-27,-11,-5,-4,-4,-8
-3,37,40,14,1,-1,-2,-1
7,18,-100,15,-2,-2,0,1
7,-18,70,-38,-10,-2,-2,2
2,26,-76,17,11,6,3,4
-2,43,52,7,1,1,-1,-4
-13,-31,33,-21,-20,-10,-7,-6
9,-76,-41,15,14,3,4,5
0,42,10,-4,0,-1,1,-1
5,-1,-38,32,9,5,5,4
4,88,93,-21,-7,-4,-4,-5
-13,-60,-30,-3,-2,-5,-4,-5
2,-69,29,6,-2,1,1,6
-12,22,-67,-15,3,0,0,-8
25,96,32,23,10,3,4,9
-21,-50,-18,-9,2,-1,-6,-6
3,15,46,1,-2,0,0,3
-3,-45,-30,4,-2,2,-5,0
8,40,-15,-2,1,-1,-1,0
12,72,26,-30,-10,-7,0,-1
-21,-5,-45,14,5,-2,-4,-6
5,-14,42,20,6,-1,1,2
7,41,-49,-8,-4,-2,1,1
-16,-59,-3,11,7,6,1,-2
25,44,7,-21,-6,0,3,2
-15,-33,-20,21,-9,-8,-11,-7
3,76,110,15,1,3,5,2
-18,-59,-25,-31,0,-7,-5,-6
-2,5,22,18,-1,3,1,0
26,80,-82,-18,10,8,13,15
-28,-79,0,-66,-23,-4,-13,-15
0,38,33,64,7,-3,-5,-6
-29,-80,-39,-53,-22,-8,-8,-11
2,13,1,0,3,0,-3,1
2,-61,-11,34,9,-2,-2,4
-1,-2,-8,-19,-3,2,2,-1
15,14,14,1,0,1,3,5
-12,-31,23,3,-2,-4,-3,-7
-13,-67,-32,9,-4,-1,-4,-5
4,16,24,-8,-2,0,1,1
7,21,-3,27,12,4,1,3
-2,-20,10,-5,-9,-3,1,-1
-6,-51,-33,14,-6,-3,-1,-2
10,60,-11,-23,-5,-4,-2,-1
1,1,14,-12,9,1,1,0
-10,-32,-22,-23,-17,-7,-4,-5
2,-17,60,25,4,0,2,3
4,53,-86,-16,-1,0,-1,1
-7,-9,23,30,1,-3,-3,-4
-2,-5,37,-25,-10,-3,-4,-4
0,-2,-18,9,8,5,3,-2
3,-7,16,-6,-7,1,2,2
5,-4,-9,5,4,-5,-1,0
-2,-1,-21,-10,-6,-4,-3,-2
-1,-13,7,6,2,2,-1,-2
-5,-14,22,14,5,1,-2,1
-2,-6,-19,-12,-7,-6,-15,-3
-3,-19,1,-5,-1,-2,17,1
-5,-17,-26,-11,-10,-5,0,0
0,-9,23,8,2,2,1,0
2,4,-12,2,4,1,2,1
0,-2,1,-5,-3,-3,-10,-2
-2,-8,-23,2,-1,-1,-1,-2
-1,8,5,-4,-6,-3,0,-2
3,-18,-3,-2,-1,1,-9,0
-2,3,-20,12,-3,-6,0,-2
-8,-3,32,-2,-1,0,10,-6
0,-11,6,-5,7,2,-15,0
1,-9,-7,-8,-4,1,31,2
2,-5,14,12,1,-4,-51,-1
-2,-9,-25,-8,-2,0,41,1
1,1,8,-1,-8,0,10,4
-1,4,4,1,-2,-5,-11,-3
2,2,-6,-1,5,0,-22,1
-2,-1,2,3,1,0,15,-2
-3,-8,0,-4,-2,-3,-30,-3
0,7,-9,-7,-4,2,20,0
-2,-6,15,3,2,-1,5,-2
2,-6,16,4,1,-4,-21,-1
-2,-7,-20,8,-3,-3,5,2
-3,-6,2,-6,-3,0,2,-2
0,-1,2,-2,1,1,-7,-3
2,0,-7,0,3,1,0,1
-3,3,17,-4,-7,-7,-20,-3
-2,11,15,6,3,-2,2,0
-2,-7,-11,-4,-4,1,16,-8
0,-5,-12,2,1,-6,-23,16
-1,-5,-5,-7,-1,6,21,-1
0,-1,-1,0,3,-1,-10,-3
-4,-12,-4,-3,1,5,24,3
-2,-5,-19,-1,-3,-3,-22,-2
0,-1,20,4,-2,-4,0,-4
-1,-7,-17,-3,2,-1,3,2
0,-2,1,-1,0,0,2,0
-1,-3,-17,-10,-2,3,-11,-3
-1,5,17,3,-1,-1,9,-1
1,4,10,6,2,1,-1,-1
-1,2,5,-1,-5,-5,-4,-1
-3,-3,-25,0,2,1,0,-3
-3,-1,6,-2,-1,1,8,0
1,-1,-28,3,0,-2,-12,-1
-2,2,9,-14,-6,-2,-3,-1
-2,5,17,-6,-4,-5,-15,-4
-1,-11,8,7,4,2,24,6
4,13,30,6,4,0,4,1
-3,-17,-30,-2,3,5,15,0
-3,-15,-33,-13,-1,0,-7,-6
0,2,7,-6,-4,-7,-30,-5
-2,-5,-2,4,-5,-3,14,1
3,9,34,10,4,0,-6,1
1,7,5,1,1,-1,9,-1
0,-5,-19,3,1,-3,-15,-3
-2,0,12,-7,-3,2,12,0
0,1,-9,-2,1,-1,-1,-2
0,-5,-4,-1,-2,-4,0,0
-1,-1,-12,0,-2,-2,4,0
-1,-5,-1,-5,-8,-4,-15,-5
-2,-2,-3,-2,-1,-3,3,-1
-1,0,-6,8,-1,-1,4,1
-2,3,5,-16,-5,-1,2,-2
-1,-1,-4,0,4,1,-10,1
-2,-2,-1,11,4,0,3,1
2,5,1,-11,4,0,2,0
-1,-1,-6,3,-2,0,-1,-2
-3,-1,6,-2,-1,-1,-8,-3
-1,-4,-11,6,-2,-3,1,-1
0,-11,-26,-13,-3,0,1,-2
-4,2,14,-5,-3,-4,1,-1
-1,2,9,-7,-10,-5,-7,-5
0,6,16,7,2,1,1,0
