6,0,-1,-1,-3,-1,0,-5
23,-2,-3,-1,-4,-1,-2,4
0,1,4,-4,-2,0,-2,5
-18,-4,0,1,0,-2,0,-5
-10,-5,-3,1,0,-1,1,-4
26,5,0,-3,-4,-1,-2,3
-14,-3,-15,-10,-5,-3,-1,-4
-12,-10,-13,-5,-2,0,0,-5
13,-6,8,0,0,-2,-2,-3
-12,2,9,8,8,2,-7,-1
11,-6,1,3,-2,-4,8,-12
11,12,11,1,-2,7,1,19
-26,1,-12,-5,-4,-3,0,-3
-2,-5,-18,-1,-1,0,4,9
-41,7,10,1,0,0,-10,-35
37,-4,-3,10,4,-6,-2,-17
17,17,8,1,2,5,-4,29
3,-5,-9,-5,-7,-5,-9,1
-1,5,-3,-4,-6,-5,-22,23
-8,10,23,1,5,3,17,-13
2,-26,-41,-7,-5,-15,-35,-21
-18,-7,4,5,-1,4,13,24
7,-19,-4,-4,-2,4,29,3
-11,-7,5,4,0,-1,-12,-5
17,20,-6,4,7,10,23,14
-23,-1,53,-5,-5,-10,-33,-52
-15,-33,-67,0,-6,-4,-13,16
1,-32,-43,-22,-5,-3,4,-5
1,31,43,1,-5,3,-1,2
8,13,15,16,-1,-2,-1,-15
15,13,50,24,22,-4,-40,-5
16,-13,-86,-6,-1,22,91,42
-24,-15,16,1,1,-17,-90,-47
-10,26,-21,-18,-5,10,91,2
7,11,15,-3,-6,-3,-8,14
19,18,26,13,0,-6,-22,-6
-19,26,-53,-6,-9,-4,10,36
19,-47,15,-13,-1,0,-41,42
34,11,5,7,-2,-5,2,-56
-11,6,10,-7,-4,6,4,18
10,-19,27,10,4,-2,16,9
-53,10,13,-3,1,-7,-31,-67
9,-7,21,0,5,5,48,26
-5,-9,-12,0,-4,-10,-26,38
28,-21,-9,-13,-11,-6,-8,6
-40,-15,-74,6,2,0,-17,28
-17,2,-4,7,-6,10,40,-23
6,35,89,-1,6,-26,-100,-37
-26,-39,-38,6,11,21,97,-21
46,21,-30,-13,5,5,-1,0
15,1,90,7,-14,-22,-52,-38
-37,-14,1,-3,-4,10,36,-12
-4,-10,-28,-7,-3,-6,-2,7
0,-35,-63,-15,-8,1,5,7
-9,12,-47,-4,0,2,-3,-8
-2,74,38,10,3,-18,-108,3
0,3,16,-10,-8,-1,74,27
6,-24,-12,1,-8,-9,-17,-17
3,3,12,16,13,20,29,40
3,-57,-65,-24,-8,5,29,-21
-18,46,20,-18,-10,-12,-60,-27
44,-3,97,19,17,1,17,-13
-4,-17,9,-2,4,8,3,27
-9,23,-52,1,-10,-8,27,-7
-32,-15,-42,5,5,4,-14,-37
0,-22,-35,-29,-14,-12,-9,35
16,8,-14,-15,2,6,-7,4
1,25,29,17,-4,-11,20,-29
-14,-50,0,-7,-4,-15,-58,0
11,50,26,33,13,17,18,8
10,9,5,7,9,0,14,28
-20,-2,-25,-43,-19,3,17,17
25,-29,11,-2,5,11,25,-8
-27,10,35,10,-6,-11,-6,-29
15,-62,-43,3,1,-6,-51,-32
-20,-40,-40,-7,-7,-3,17,5
31,99,15,18,7,1,-9,30
10,-13,34,-5,4,12,59,17
-21,58,-6,-33,-18,-12,-6,-19
35,3,31,15,6,1,-44,15
-35,-23,4,2,3,12,11,-43
-43,9,-53,-4,-3,-4,-8,-7
28,2,38,-11,-5,-4,-2,56
25,-41,2,16,12,-2,-6,-34
-3,-10,38,9,-9,-6,-10,3
-1,-1,-23,-21,-13,-3,8,25
6,15,-23,2,2,3,-5,-39
-10,9,30,25,10,-9,26,8
13,-19,-51,-20,-7,-7,-75,12
-25,-21,3,-3,-6,11,49,2
-6,-65,-21,11,-2,-3,6,4
-16,-9,-29,-7,3,-5,1,9
29,51,40,6,2,15,24,-24
-32,-20,-17,-17,3,-2,4,19
6,-33,-32,-22,-9,-1,-19,-13
-4,25,44,29,4,8,37,20
-18,-83,25,11,-1,-26,-35,-6
15,24,-73,-9,-7,-8,-52,-14
-7,32,20,11,13,7,25,11
-17,-1,24,-29,-10,-10,-27,-12
-10,16,-23,-13,-10,1,25,3
31,45,50,24,10,-1,4,4
-38,-59,-7,4,-1,-13,-17,7
14,3,-17,-4,-11,0,0,-6
10,7,-11,16,11,-12,33,10
-40,39,41,-12,-1,6,-113,-70
-10,-5,-40,-14,-8,6,90,15
19,3,60,8,2,32,-3,45
3,-26,-71,15,9,22,64,15
44,-13,-18,-22,-12,-17,-42,2
0,34,48,22,8,10,7,-8
-8,1,-3,12,2,-3,7,-21
-16,-6,40,-26,-1,-4,-3,-12
31,46,56,-6,-1,-1,4,7
-8,47,-75,-3,3,-4,-10,10
-16,-23,2,-1,-2,-8,2,6
8,4,-27,21,1,-5,4,-44
-16,-75,-26,-17,-13,-8,14,23
26,33,32,-5,-6,-2,-26,-11
-3,-40,-15,3,7,-3,-38,-14
2,43,50,16,1,-9,7,7
-27,2,63,34,7,8,51,34
14,8,-41,-1,-13,2,-10,2
0,-1,-46,-43,-4,-5,-56,-17
11,-31,-25,-27,-12,-3,23,26
-21,-42,-92,6,2,6,31,-50
7,17,23,11,8,-10,-16,-12
-26,-23,56,6,-9,-4,32,29
9,51,81,0,4,6,-32,-37
8,-19,-61,3,1,-4,8,35
-21,-21,11,-5,-8,-7,-4,-47
6,44,-9,5,-1,-14,-26,29
-20,-45,14,-4,2,-2,-15,28
15,50,49,-7,-4,14,12,10
-26,-56,-89,-18,-5,-13,-10,3
45,27,-40,-13,0,-11,-5,-19
-9,-41,-5,3,8,54,74,2
-9,1,7,-1,-6,-27,-35,-44
-19,27,99,9,4,26,6,3
34,-6,23,30,1,3,16,38
-27,2,-70,-43,-15,-11,-24,-2
25,-39,-5,-5,1,-18,-26,-20
-28,31,30,4,-6,2,-7,6
4,21,20,15,14,2,-9,12
10,23,20,27,6,2,-50,17
10,-40,-55,11,4,12,72,-6
13,13,17,-14,2,-15,-64,27
-82,-41,-45,-38,-16,9,61,-43
25,59,54,19,-2,-14,-9,-45
-34,-48,-37,-7,-8,-8,-7,18
31,12,-29,-12,-1,13,34,-1
10,13,32,-7,0,-3,-37,-2
25,4,-14,-6,5,-4,20,43
6,-8,18,7,1,21,-3,9
-23,-27,2,-11,-8,0,43,-12
46,40,17,4,3,-1,-2,2
-48,-13,2,22,2,-21,1,-2
9,30,-4,-26,1,-4,-20,1
16,40,50,23,2,0,1,39
-45,-93,-97,-13,-2,6,15,-7
10,-14,-16,-10,-10,9,33,-29
4,4,26,-21,-4,-8,-43,14
9,-57,21,2,-2,-8,8,31
12,107,9,12,5,-10,-35,-71
-6,-21,-14,-6,-6,-10,-19,-27
-10,1,20,30,3,-4,21,23
20,-78,-20,-27,-6,-16,-64,1
-29,-31,-5,16,0,-3,66,-29
15,26,-66,-18,-3,42,51,57
4,11,38,11,3,6,-18,-21
7,29,6,9,-2,-12,-19,-29
-11,-60,11,-3,-4,7,-14,18
6,19,8,-6,3,-25,-70,-4
23,5,61,7,-1,0,43,13
-22,-35,-104,-6,-16,-5,0,-33
22,31,-5,-13,5,7,-1,15
-8,1,49,14,7,-9,-20,-1
7,8,-11,9,2,2,-6,7
-7,17,0,-3,2,4,10,-18
-7,-8,6,2,-3,0,6,-2
11,24,3,-6,-3,-1,-5,72
-3,26,-2,-4,-5,-6,1,-59
-23,-54,-34,5,3,8,27,-6
29,52,31,-1,0,5,8,10
-38,35,-17,-6,-3,-1,-10,-50
48,31,54,20,8,5,-3,60
37,9,-88,-3,0,-7,-13,34
-26,-41,0,-16,-12,-3,7,5
6,-15,106,2,1,4,-11,-10
-30,6,-44,-24,-8,-12,-19,-33
17,-8,-23,29,9,-2,11,23
27,22,23,-9,5,6,-2,-2
-21,-35,-87,-18,-13,-11,-1,-20
-17,9,57,12,5,5,-7,14
-32,-18,4,-21,-16,-16,-11,-19
5,16,-57,-2,2,0,-11,1
34,-11,34,13,9,0,17,-1
-33,-30,8,9,12,2,-8,-22
-17,33,-4,-8,0,2,5,21
6,-15,-33,-3,-3,-3,-6,-40
-7,23,-15,-6,-11,-6,0,32
16,7,-17,-1,-5,-3,-2,13
-7,22,31,-12,-6,1,3,-29
-11,-40,17,-3,-2,3,3,7
8,-19,-27,7,11,2,-6,-21
-14,12,8,8,-1,-4,-33,41
11,14,31,-2,5,5,54,-29
2,-1,0,6,-5,-4,-9,14
-17,-11,10,-6,-7,3,8,-24
-3,1,-35,-9,-4,-5,2,-19
0,-6,19,4,7,0,-15,20
-3,-1,2,4,0,-3,-5,11
7,-3,5,-1,-3,-5,-1,3
-6,-19,-25,-9,-5,-1,5,-7
-8,16,9,0,0,1,-13,-7
-1,7,2,-9,-4,-2,6,-9
1,-7,5,9,-3,-3,-10,-1
-1,-3,-20,2,5,1,6,-15
1,13,25,5,2,1,-3,-4
-5,2,11,-1,-2,-1,-2,0
2,-15,-17,-12,-4,-3,-4,8
-6,-13,-17,0,-3,1,8,-8
0,-7,41,8,0,-2,-3,0
-2,-24,3,5,1,-1,-4,5
-5,-15,-20,-11,-4,-1,-5,0
-2,9,-2,-7,-1,0,5,-25
-5,11,14,-7,1,0,-9,-5
0,18,4,11,0,-1,-5,0
3,22,2,9,8,3,7,-1
-2,-8,9,-4,-1,0,-7,0
-5,-5,-40,-2,-2,-2,6,2
-3,1,12,-2,-2,-3,-12,-4
2,14,28,1,-1,-2,17,1
3,8,-20,1,-4,-1,-2,-17
-2,-6,-1,-8,0,0,-9,2
-12,-12,10,7,2,-2,5,15
0,-19,-27,-16,-4,0,-10,-21
-1,-2,-9,-2,-1,-1,1,6
8,8,27,-2,-2,-1,-3,4
-3,-4,-9,0,0,-1,4,0
-3,-7,10,6,-3,-7,-26,15
5,4,5,5,1,6,31,-8
-5,2,-5,-2,1,1,-10,-12
7,0,-2,2,5,5,5,8
-2,-2,16,6,-4,-3,-1,3
-6,-11,-14,-15,-11,-6,-9,2
-1,-2,-10,0,-2,1,-1,8
1,-7,-17,-8,2,2,6,-3
-2,-7,0,5,1,-2,-3,0
-3,-12,4,3,2,-1,-7,1
0,-10,7,6,1,0,7,-1
-2,-12,-13,-4,-5,-4,-5,-12
-1,-6,-31,-5,-3,-1,-1,-5
1,10,18,5,1,3,-2,7
-3,-4,1,-6,-3,-1,-1,-3
-1,-4,6,2,-1,-3,-3,-3
0,-6,-22,-11,-2,-2,3,-11
0,12,-7,1,-1,-3,-2,19
3,14,40,8,-3,-4,-5,2
-1,3,-57,-7,1,3,0,-6
-1,2,11,-3,0,1,3,-3
-3,-2,15,1,-2,-2,-3,-6
-1,-29,-18,1,-1,-2,-2,-2
4,-8,21,-2,0,0,1,3
1,-1,5,-3,-3,0,1,3
-2,14,-26,-4,-3,-2,-3,-2
1,21,21,-5,-5,-2,1,-6
-5,9,-30,-5,-3,-2,-6,-15
1,11,27,5,9,7,7,10
-2,5,7,9,5,-1,-2,-6
-5,-6,-56,-10,-3,-2,-9,-8
-1,-1,18,6,1,2,12,13
-4,4,19,-3,-5,-3,-6,-5
0,-10,-16,-11,-8,-3,-2,3
-2,3,1,9,5,2,0,-3
-1,2,20,1,2,0,2,-7
3,-3,-11,-3,-5,-3,-13,28
-7,-2,5,0,1,0,1,-9
-1,1,-12,-7,-6,-3,-2,-2
-6,-9,6,-1,-4,1,-2,-5
-1,-3,-13,3,4,0,-4,-3
0,-3,14,-8,-1,1,9,-5
-1,3,-8,8,3,1,0,3
-1,0,-9,-5,-3,-4,-1,6
1,-5,2,-4,-4,1,-3,-5
-1,1,9,6,-2,-1,-7,-3
1,3,33,2,4,-3,3,3
-1,-14,-5,6,-2,-3,-5,2
-4,-10,-47,-12,-4,-2,0,-7
1,0,19,3,2,0,-1,0
-1,7,6,0,-5,0,3,3
-2,3,5,-5,-1,-2,-5,-5
-1,-1,15,7,-3,-2,1,-4
2,-7,6,10,1,-1,0,6
-10,-9,-15,-12,-3,1,-5,-20
3,6,13,-4,-6,-3,-3,12
-2,1,2,-4,1,0,3,-11
-2,-4,-23,-5,-2,-1,-2,10
4,-1,7,3,3,-2,-1,0
4,4,-8,4,0,1,1,-3
-7,-6,9,-8,-3,0,-1,-10
2,-4,-13,-2,-1,-3,-6,-9
4,-3,2,2,1,1,1,21
-4,2,10,2,-2,-6,-10,-1
2,0,-2,4,1,1,10,4
-2,-4,-3,-2,4,4,-1,-8
0,0,-10,0,-1,-1,1,-3
0,3,19,-3,-4,-2,-2,0
0,-11,-73,-7,-4,-4,-4,-5
-2,-3,-1,-4,0,-1,0,0
-3,0,0,-1,-4,0,-1,-9
0,3,19,6,5,2,1,2
2,10,57,18,6,2,-1,-1
-2,-13,-97,-38,-7,-2,-1,0
-3,-9,3,0,-2,-2,-4,-1
-1,-2,-18,-3,-5,-2,0,-8
-2,1,8,2,-5,-2,1,2
0,7,30,7,2,-1,-3,3
-2,2,5,-4,0,-3,-1,-3
-1,-4,-6,3,5,2,1,-1
2,-1,7,0,1,0,0,7
3,4,28,21,0,-1,-1,-11
-10,-4,-15,-19,-9,-3,2,16
-5,-6,-21,-20,-6,2,-5,-25
-1,-3,-8,-6,-2,-2,-3,5
-1,-5,0,-1,1,0,2,4
3,3,13,14,5,1,-2,-9
7,1,2,5,4,-1,4,1
-12,2,-1,-7,-5,-3,-4,-13
-1,-1,11,2,-3,-3,-3,18
1,-2,-9,-1,2,0,-3,0
-1,-3,-4,-5,-6,-4,-1,0
2,-9,3,6,3,1,1,-1
-2,-3,-11,0,0,1,0,-4
4,5,31,5,2,-2,-2,-2
0,-7,-40,-6,-5,0,-2,2
0,2,-7,-11,-2,-1,-1,1
-2,3,20,6,2,-3,-1,-4
-2,1,-1,-7,-7,-1,0,-4
-1,3,37,9,3,1,-1,3
0,-5,-15,1,-1,-3,-2,-2
-1,-2,-7,-5,-1,-1,-1,-5
3,4,-4,2,0,2,0,1
-3,-7,-3,0,-3,-3,-1,0
-1,-2,-1,-2,-2,-1,-1,-1
