-6,-19,-45,-4,-4,-5,-5,-7
-2,-16,-98,-22,-3,3,-1,-3
2,4,7,-7,-3,-4,-3,10
-6,8,68,11,1,-5,-4,0
2,0,-44,-5,0,0,3,9
-9,-16,-29,-11,-6,-6,-11,-36
0,11,77,2,-6,-1,-4,0
6,13,28,21,1,-3,5,6
2,-8,6,-7,3,0,-4,-11
-20,-2,34,7,1,1,-4,5
6,-3,-128,-11,4,1,1,4
0,-4,42,5,2,-3,0,1
-9,14,-2,-18,-13,-7,-3,-6
4,5,-14,-2,0,1,1,0
0,-7,22,4,3,3,3,3
1,-7,-27,0,-8,-4,-1,3
2,2,-5,-57,-16,2,1,1
1,-2,22,37,6,-2,0,0
-3,-3,6,21,12,-1,1,2
6,0,-22,1,-9,-4,-2,-2
4,-1,33,-21,-4,0,2,3
6,9,-2,-7,-21,-3,2,3
-14,-7,-34,-49,-1,4,-3,-8
-9,-11,14,76,32,-5,-4,-8
3,1,39,43,-2,12,17,7
5,-18,-19,-24,6,5,-7,3
-12,-7,8,-18,-21,-13,-13,-7
4,-2,-12,37,26,5,3,6
-7,-13,5,12,-16,-23,-19,-9
2,0,23,-8,3,2,5,2
11,-4,-3,12,18,5,4,5
1,23,-19,-61,-26,-11,-6,-4
-4,3,0,25,14,4,-11,2
-2,15,9,-13,-8,4,23,-14
-3,18,52,2,-7,5,0,-12
-2,8,-19,-1,-7,3,11,19
9,-16,-35,-14,10,6,0,13
-17,8,-16,11,4,-5,-8,-27
10,-32,-22,9,0,-2,2,29
-23,50,94,-8,-9,-11,-23,-83
-16,-3,55,-8,-7,6,15,46
23,-27,-84,-25,-8,-6,-20,-22
1,-26,-83,0,2,6,10,-5
9,-46,-128,-8,6,6,6,41
16,56,106,54,23,2,7,-32
-23,47,122,-25,-24,-13,-14,21
2,-3,-13,-7,-6,1,-3,13
3,-10,-59,-28,-10,-4,-2,-1
-10,7,21,16,2,-1,2,6
4,-16,-72,27,19,6,6,-13
0,24,-2,-3,-6,-7,-6,-11
-4,7,94,-7,-2,2,0,9
-2,-18,-48,9,6,-3,4,1
-4,-22,-46,-40,-24,-9,-5,13
-3,16,15,-19,-12,-5,-5,-10
4,18,-42,8,-2,-2,3,4
7,3,-8,6,-9,0,-4,-5
2,-15,13,22,17,3,-1,-2
-2,-21,-10,6,3,0,1,5
3,-27,0,12,48,14,10,10
2,-5,-7,-42,-19,4,-2,-7
-15,-17,-12,4,-4,-1,6,3
-2,16,20,2,6,-10,-13,-1
-12,-2,46,24,-30,-16,-18,-18
9,-28,-35,6,22,15,9,3
6,-18,-3,-23,-15,-18,-16,3
2,32,22,13,6,-8,1,1
-3,7,-3,-81,-33,1,-2,-9
-3,10,-30,5,-6,12,11,-3
4,4,30,64,14,0,-2,9
-1,-9,-26,-17,9,-5,-2,-5
5,-3,39,-50,-29,-10,-3,4
-6,-17,-72,32,29,0,-9,-5
0,10,12,-3,3,9,8,3
-9,-33,-75,-1,-9,-4,-6,-9
-4,-7,-15,-17,-5,3,12,4
-4,9,55,-21,-18,-12,-5,-16
8,23,23,17,9,4,-5,21
-4,-9,-14,0,0,2,-4,-1
1,-8,5,7,-5,3,11,4
0,4,2,-8,-4,-9,-7,-21
5,9,12,14,6,-2,4,7
-9,13,68,4,-7,3,-5,-13
11,-3,-33,18,12,-1,-19,10
-3,-7,-21,-3,-1,-8,11,-2
-13,-1,-15,-27,-5,3,8,0
0,2,6,-6,-13,-4,3,2
-4,1,-10,7,5,1,-6,-7
1,5,21,19,13,-4,-9,11
3,-5,-8,-6,-3,-1,0,-5
4,6,7,-53,-22,-3,-1,-4
-6,2,-8,48,19,-1,-2,-12
2,-2,-4,-38,-10,-1,-7,19
-3,-5,9,31,-1,2,5,-2
-3,4,30,-16,2,-2,-2,1
-1,-5,-19,2,7,3,-1,1
-3,-11,-43,-17,-4,-1,-2,-3
-4,-10,-25,-11,-1,0,-5,-7
2,4,23,-8,-13,-2,3,4
2,4,28,22,-6,-5,3,1
-4,-7,-2,5,1,-3,-5,-8
3,1,-2,-7,0,-1,-3,3
1,-7,3,26,7,4,5,0
-3,-1,-13,-16,-2,-1,1,5
-5,4,6,2,-1,-7,-9,-1
-1,1,-6,-13,-4,-1,-1,-3
2,4,24,29,8,3,2,1
1,-7,-34,-16,-2,0,0,-1
-2,-3,9,-8,-8,2,8,1
0,0,2,-7,-2,-5,-10,-4
1,5,-28,-7,0,-3,-5,-1
1,-4,-9,9,-9,-6,-3,-3
-4,4,28,7,0,-1,-4,-4
-1,-5,-14,-2,10,6,8,-1
-2,-1,9,11,7,4,3,-1
-1,0,-4,-7,1,0,-1,0
-1,-9,-52,-8,-5,-3,-3,-3
0,4,-4,1,0,-2,1,-2
0,0,10,3,3,0,-2,-2
2,7,33,-6,-1,1,2,1
-1,2,-3,3,-1,-1,-4,-1
1,0,-1,-4,-5,-4,-2,-1
-2,1,-7,11,-5,0,2,1
-2,-13,6,0,1,-1,-3,-2
-2,-5,24,10,5,-2,-3,-2
0,-1,-12,-11,-3,2,0,0
1,-5,7,5,0,1,3,0
-4,-5,6,4,-3,-4,-2,-1
-2,1,-9,-6,1,-3,-6,-2
-2,-2,-3,-5,-2,1,0,-1
-2,-1,-6,11,6,2,1,-19
4,7,14,0,3,1,1,12
1,2,5,3,-4,-4,-1,1
-3,2,-21,-23,-12,-7,0,-1
-1,-1,-1,32,1,-2,-1,2
-2,-24,-11,-30,7,3,-1,-10
-2,-4,22,14,3,1,0,-2
-3,-4,0,1,-1,-1,-2,0
-2,4,-10,-2,-5,-2,-2,1
-2,11,10,-8,-9,-2,0,-1
0,7,-7,-5,2,0,0,2
-3,-13,-2,-1,2,-2,-2,-6
0,0,2,-4,-2,2,-2,3
-1,0,-3,6,-2,-1,0,0
-2,-2,-1,-13,-7,0,1,-5
1,2,10,11,5,2,0,-2
-1,-3,-3,0,3,-5,-4,3
0,-12,-9,-1,-1,-3,-1,-1
0,3,15,2,-5,-3,-7,-3
0,4,-18,-5,-2,2,6,0
1,-3,-7,-4,-2,1,0,3
-6,-7,-22,-8,-7,-6,-3,-5
0,2,15,1,-6,-1,-1,-2
1,5,16,6,1,0,-2,1
0,-1,4,13,15,7,1,1
1,2,-12,4,4,3,2,0
-1,0,-2,-4,-5,-6,0,-2
-1,0,-6,-7,-5,-4,-4,1
-2,3,7,-11,-5,-4,0,-2
-1,4,6,7,1,1,0,1
0,-5,-8,-5,2,0,2,0
0,-5,5,4,-4,-1,-2,0
0,-8,-5,-3,-2,-4,-3,-2
0,-3,4,4,2,3,-2,-1
-3,1,-6,-5,2,0,-1,-1
-1,-1,1,1,-2,0,0,-2
-2,-1,4,-3,-5,0,0,-1
0,6,2,2,0,-1,1,0
2,0,-7,2,4,1,-1,2
0,-2,-8,0,1,-3,-2,-1
-1,-3,15,0,-2,0,1,-1
-2,7,-8,-4,-5,-3,-2,-3
-1,2,-9,-6,-5,-2,-1,-2
-2,2,7,12,4,1,1,-1
-1,-4,1,1,-1,-1,-2,-2
-1,-4,14,0,-4,-2,-2,-3
-1,-8,-22,0,-5,-4,-1,-1
0,0,-2,-5,10,4,1,2
-1,-4,-3,3,3,-1,0,0
-2,3,6,-9,-6,-3,-4,-2
-1,2,7,1,4,3,0,0
-1,4,17,13,-2,-3,-1,-3
1,6,-17,1,-4,-3,-2,0
0,4,4,-6,-5,-3,1,-1
0,5,-1,-5,0,1,-1,-1
-2,4,2,-4,-2,-2,-4,-2
-2,-7,4,-2,-1,0,6,1
-3,-5,-17,-2,3,0,-1,0
0,9,0,-1,-5,-2,1,-1
1,-13,-3,4,-1,0,-2,-12
-2,-10,14,1,0,0,-5,5
4,-11,37,0,-1,-2,-1,16
-7,-10,-11,-7,-6,-5,-1,-4
-1,0,-8,-4,-6,-3,-2,1
0,-1,-12,-7,0,-2,-8,-7
1,-1,-12,10,1,-1,5,-5
2,-4,13,10,8,4,0,2
-1,-3,-3,-4,2,0,3,1
-3,2,1,-5,-3,-1,-3,-3
-2,7,9,-4,-4,-3,-4,-4
-3,2,-7,-7,-5,-3,-2,-4
-3,-1,-11,-4,-5,-3,-3,-2
0,2,-13,-2,1,2,1,0
0,4,-8,1,3,0,-1,0
0,3,14,5,0,-3,1,-2
-2,-17,-13,-9,-5,-4,-5,0
-3,-4,7,-1,-2,-2,-1,0
-3,-2,-24,2,5,2,0,-3
0,1,-6,-7,0,0,-4,-2
0,13,19,7,1,0,2,2
0,2,-1,-1,-3,-2,1,-1
0,0,18,-2,1,0,0,-3
0,-6,-4,5,-4,-6,-1,1
-2,-10,-26,-6,-3,-2,-1,-2
-2,-7,-10,1,2,2,1,-1
-1,0,6,1,-4,-2,-2,0
-1,3,13,-4,1,-1,-2,0
-4,-5,-2,-7,-5,-3,-2,-1
1,0,-7,0,-1,-1,-2,-1
0,-1,-1,1,3,-2,0,1
3,6,7,3,-1,-1,-1,0
-1,-3,-9,5,3,0,-1,-2
-2,-4,-11,-14,-6,-2,-2,-2
-3,0,0,-3,-6,-3,-2,-2
-2,-2,-4,-4,-7,-2,0,-2
1,9,14,4,4,1,2,1
-2,0,-4,0,-1,-1,-1,-1
0,-3,-14,-1,1,0,-2,-2
-1,-4,0,4,8,2,0,-1
2,7,9,5,1,0,1,1
0,-2,15,-2,0,-1,2,1
-3,-3,-6,0,-2,-2,-3,-2
-4,-6,-15,-10,-8,-3,-5,-3
-1,-3,2,-8,-5,-2,-2,-2
-1,2,7,-4,-3,-2,0,-1
-1,-1,-9,4,1,0,2,1
-1,-2,3,1,1,0,0,-1
0,11,11,-11,-10,-4,-1,-1
0,-3,-5,14,10,2,0,-1
-1,-2,0,5,6,4,1,0
-2,-8,-8,1,-1,-2,-2,-2
-2,-3,-2,-5,-1,0,-1,-1
-2,-1,-19,-6,-3,-3,-1,-1
-2,1,6,-11,-9,-2,-1,-2
0,4,14,4,3,0,1,1
-1,-3,7,-1,-1,-1,-2,-2
0,-2,2,-4,-4,-3,-3,1
-1,-2,-9,5,4,3,0,-1
-1,-1,-2,-3,-5,-2,1,0
-2,-2,-1,2,1,-2,-2,0
-2,2,2,1,1,2,1,-2
-3,-1,-13,-6,-7,-3,-1,-1
-2,0,12,1,2,-2,-2,-1
2,15,25,6,0,-1,2,1
-1,-15,-20,-6,-6,-3,-2,-1
-4,-16,-65,-15,1,-1,-1,-4
-2,-2,10,3,2,0,-2,0
-3,-4,-9,-2,-1,-1,-2,0
0,10,13,-1,-2,0,0,1
0,2,13,0,-4,-1,-1,-3
0,-3,-19,0,1,2,-1,-1
1,1,18,10,3,0,-1,0
0,3,15,4,-5,-3,-1,0
-1,0,-8,-9,-6,-6,-2,-2
-1,-2,2,-1,0,1,-1,-2
-3,-6,-13,-5,-1,0,-1,-3
-1,-3,-1,1,4,4,-1,-2
-1,1,20,4,0,-2,-1,0
-3,-3,-9,-4,-5,-4,-1,0
1,-5,-6,-1,-2,0,-2,-1
-1,-1,-1,-1,3,-1,0,-2
2,1,-4,3,3,0,-1,-1
0,2,13,1,1,1,-1,-1
-2,-4,-15,-5,-4,-2,-3,-2
-3,-8,-12,-6,-1,-1,0,-1
1,2,10,-3,0,-1,-1,2
0,-1,2,2,1,-4,0,-1
-1,-4,-17,0,0,-1,-1,-1
0,5,18,0,-2,-2,-2,-2
-1,-4,-21,0,-2,1,-2,-1
-1,-1,-10,-3,0,2,3,0
0,-3,1,-2,-2,-2,1,1
-2,-2,-1,-3,-4,-2,-1,-2
-1,0,16,2,1,0,-1,-1
-1,-1,2,-1,-1,1,-4,-1
0,1,2,2,0,0,1,-1
-1,-2,-3,0,-3,-3,-1,0
-1,-4,11,3,-1,-1,0,-2
-1,-2,-34,-14,0,0,1,-3
-1,3,2,-1,3,2,-2,-1
0,-4,-11,-3,1,-1,-1,-1
3,2,10,2,-1,-2,-2,-1
-2,-4,7,1,-6,-4,-2,-2
-2,-1,2,-4,-3,-2,-1,-2
-1,-3,-18,0,1,-2,0,-1
-3,-8,-16,-6,-3,2,-1,-1
-1,-4,-2,0,-2,-2,-1,0
-2,2,10,-1,1,0,-1,-1
0,7,14,6,0,0,-1,-1
-1,1,-1,3,0,0,0,-3
0,2,2,-3,-2,-3,-3,-2
-2,-4,-9,-1,-4,-4,-1,-1
-1,-2,3,-1,-3,0,0,-1
-4,1,-10,-6,-1,-2,0,-2
-1,-1,3,-2,2,0,0,-1
-1,-1,-2,0,0,1,0,-1
0,0,-3,-2,-3,-3,-4,-1
-1,1,9,0,-4,-3,0,0
-2,1,1,3,-2,0,-2,-1
1,-2,-3,0,3,-1,-1,0
-2,-4,6,-4,-1,1,0,-2
-1,0,6,5,2,2,-2,0
0,-8,-15,-13,-2,-1,0,-1
-1,2,4,-3,-4,-2,1,0
0,0,-13,-1,-3,-2,-2,-1
0,1,5,-7,-4,-4,-1,-1
0,2,17,11,3,0,0,1
-3,-4,-14,-3,-5,-5,-4,-2
-1,-4,5,5,2,-1,-2,-2
-3,1,22,4,6,3,-1,-1
