0,6,-16,-12,-5,-4,-2,2
-1,5,1,1,6,6,-2,-1
-1,-8,-4,-1,-7,-7,-4,-4
-3,3,12,-5,-6,-7,-13,-2
1,13,14,11,1,5,-2,4
-2,-1,19,1,3,1,12,-2
0,0,-27,-5,1,0,11,3
-1,2,-2,-1,0,1,-1,-2
-3,2,9,6,-5,-3,3,-2
-2,6,-7,-3,-1,-2,-13,-3
0,4,15,5,1,-6,-9,-2
2,0,-11,-6,-4,-1,9,1
-1,-2,2,0,-3,-3,-6,0
0,5,-4,-5,-2,0,-3,-1
-1,0,-2,-1,4,2,0,1
0,-6,6,13,6,1,-11,-2
0,-2,4,-1,1,3,16,1
0,3,-11,-1,-1,-2,-5,-2
-3,-3,-7,-9,-9,-7,-2,-2
-2,2,11,-3,-3,-4,-1,-2
0,3,-6,2,6,4,-2,-2
0,2,-6,-3,-3,-1,-1,1
-1,-3,1,0,-3,-2,-5,-4
-1,2,19,2,-2,-1,4,-1
-2,-2,-29,-4,-1,0,1,-2
-2,-1,4,-2,-3,-1,-1,0
-1,-3,13,7,0,-1,-2,-2
-1,-1,-28,-9,-4,-1,1,-1
-2,-2,1,-2,0,0,-1,-1
-1,-2,-1,3,0,-2,-5,-1
0,1,2,0,-1,-2,-3,-2
0,-20,2,-4,-7,1,5,-2
0,-13,8,2,3,-1,-15,-2
-2,-10,-3,-1,3,1,12,-1
-1,-4,-10,-4,-3,-1,-3,0
-3,0,0,-1,-1,-2,1,-1
-2,2,3,0,-3,-1,-2,-2
1,6,9,4,1,-1,-6,-2
-2,1,-24,-12,1,1,0,0
-1,3,-1,-4,-3,-1,-1,0
0,3,-5,-1,-3,0,-1,-1
-1,5,2,0,-2,1,-3,0
-1,3,4,1,0,-1,0,0
0,4,-4,-1,-4,-3,-2,-2
-1,3,9,2,4,2,4,1
-2,0,-8,-2,-1,-1,-1,1
-1,-2,-5,-1,-3,-3,-5,-3
-1,2,7,2,3,1,6,0
0,1,-3,3,2,0,1,-1
-1,0,1,1,-4,-3,-3,0
-2,-6,-15,-4,0,-1,-3,-1
-2,-3,4,-4,1,-2,-1,-1
-1,-5,-18,-10,-1,0,0,-1
-1,-2,-4,-2,-1,-1,-3,1
0,2,11,5,-2,-2,1,-1
-1,0,4,-3,-1,1,-2,0
-1,0,6,3,-1,-2,-2,-2
0,-2,-15,-2,-1,-1,-4,0
-1,1,6,1,2,2,1,-2
-1,2,0,2,2,-1,-3,-2
-1,-2,3,0,-6,-2,0,1
-2,-2,-3,-7,-6,-4,-3,-2
-2,-1,0,0,-2,-1,0,0
2,1,-1,-2,5,2,0,-1
-3,-1,0,1,-3,-3,-1,1
0,-2,0,-2,-3,-1,0,-3
-1,-4,-6,0,3,-1,1,2
0,0,2,1,-1,0,-3,-2
1,2,1,0,1,-1,-1,-1
-1,-1,-5,-5,-4,-3,-1,0
-2,-1,20,1,-1,1,-5,-4
1,-3,-9,3,-1,0,7,0
-2,-2,-15,-6,2,-1,0,-1
-2,-3,-1,-3,1,0,0,-3
1,-2,-4,-6,-6,-4,-2,-1
-1,1,7,1,1,-1,-3,0
-2,2,3,1,0,1,-2,1
-1,-1,-2,0,-1,-2,-2,-2
-2,-1,2,1,-1,-2,0,0
0,-2,-2,-2,-5,-2,-1,1
-1,-1,-5,-5,-7,-4,-2,-2
0,0,-2,-3,1,1,-4,-1
-1,1,8,7,4,3,0,0
-2,-4,-10,-3,-5,-1,-1,-2
-1,-3,-8,-7,1,-2,-1,0
-1,1,15,7,0,1,-2,-1
-2,-4,-27,-10,-1,0,-2,-1
-1,0,4,2,1,-3,-3,-1
2,0,3,2,-4,-2,0,1
-3,-2,-2,-3,-2,0,0,0
-1,-2,4,1,-2,0,1,1
-1,-1,-1,-1,3,0,-3,-1
0,0,1,0,-1,-2,-2,-1
1,0,-3,1,2,-1,-1,-1
-1,0,1,-1,-1,0,-2,-2
-2,-2,-5,-5,-2,-1,-3,-2
-1,2,4,-1,-3,-2,1,-1
0,-1,-5,-3,-4,-1,-2,0
-1,0,2,3,-2,-5,1,0
0,-3,-1,0,-1,0,-4,-1
-1,1,5,4,8,2,4,1
0,-2,-7,-2,-1,-2,-1,0
0,-1,-7,-6,-5,-5,-1,-2
-2,-1,4,3,1,0,0,-1
-1,-3,1,-3,-3,0,-2,-3
-2,1,0,-1,-3,-4,1,-1
-1,-2,3,0,0,-3,0,0
0,0,0,-1,-1,-3,-1,-2
0,0,-3,1,1,1,0,-1
-1,-2,0,2,1,-1,0,-2
1,-1,-2,-4,-5,-2,-3,-1
-2,-2,-10,-7,-4,0,-2,-1
-1,-2,0,-1,0,0,0,0
0,0,-2,-1,-1,-1,-2,-3
0,1,3,6,2,0,-1,0
-1,1,7,5,6,-1,0,-1
-1,-4,-3,-4,-2,-1,0,-3
-2,-2,-4,-6,-4,-1,-1,0
-1,-2,-2,-5,-5,-2,-2,-1
-2,2,14,2,-2,0,0,-1
-1,2,3,5,2,-1,-1,0
-2,-3,-33,-10,0,-1,1,-1
-2,-4,-1,-3,-1,0,-1,-1
-2,-2,-10,-5,-4,-1,0,-2
0,-3,9,-2,-4,-2,-3,-1
1,1,9,4,-2,-2,-2,-2
1,1,-2,1,3,4,1,0
0,0,2,1,1,0,-2,0
-1,-1,0,4,1,1,-2,-2
-2,0,3,1,-4,-4,-5,-1
-2,-1,-2,-5,-1,2,5,0
0,-1,0,-4,-7,-3,0,1
0,-2,-6,-4,-4,-5,-2,-1
-1,0,2,2,6,2,-1,-2
-1,0,1,0,-2,-3,-4,-1
0,-2,0,-1,0,0,1,-2
-1,-1,-13,-1,-5,-3,0,-1
0,-2,-4,-4,-2,-1,0,0
-1,-2,1,3,3,2,0,-1
-2,-1,-2,-1,0,-2,-1,-1
-1,0,1,-5,-2,-1,-1,-1
-1,-2,4,0,-4,-2,-1,0
0,-1,-4,-2,-3,1,0,-3
-1,-1,-3,-1,2,-1,-1,2
0,0,3,6,2,1,0,-1
-1,-2,2,-2,3,2,2,-2
-2,-3,0,-2,0,-2,-3,0
-1,1,19,0,-5,-3,1,-3
-2,-1,0,2,1,0,-1,-3
1,-3,-22,-5,-7,-3,0,-2
-1,-4,-21,-13,-9,-5,-3,-2
0,-2,3,1,3,2,-2,-3
1,-1,0,2,2,-1,-2,1
-2,2,18,8,0,0,-2,1
-2,0,5,5,-1,-2,-1,-1
-1,-3,-12,-6,1,0,1,-1
-2,-2,4,-4,-2,-1,-6,-2
-3,0,-1,-1,1,-1,4,-1
0,0,2,5,1,0,-1,-1
-2,-1,-7,-2,-1,-2,-1,-2
0,0,-2,-2,-4,0,0,0
-1,-4,-2,-4,-1,-2,-4,-1
-2,1,-2,-2,0,-2,0,1
-3,-1,-2,-1,-4,-1,-2,-2
-2,-1,-4,-4,0,-1,0,-1
2,2,3,3,3,-2,0,1
0,-2,5,3,3,1,2,-1
1,-1,-2,1,-2,-3,-2,0
-2,-2,-5,-9,-8,-3,-1,-4
-2,-3,-2,-5,-2,0,-1,-1
-1,1,7,-2,-4,-1,-3,-2
-1,1,-6,1,0,-3,-1,-1
0,-3,-8,1,-4,0,-1,-2
-2,-2,0,-2,-1,-1,-3,0
1,-1,-2,0,1,0,0,3
-1,-1,-2,-2,-5,0,1,0
-2,1,6,1,7,-2,1,-1
-1,-3,-2,-1,-1,0,-1,-3
0,-1,-3,0,-2,-6,-3,-1
1,-3,-2,-1,-1,2,0,0
-1,-1,-2,1,3,1,-1,-1
1,-1,-2,-4,-4,-2,-4,-1
-3,0,1,-1,-1,1,1,-2
-1,-1,-2,-1,1,-2,-3,-1
0,-1,7,0,-2,1,1,1
-1,-1,-7,1,-3,-4,0,-3
-2,-3,-3,-2,-1,2,0,-1
-3,-1,-6,-7,-2,-2,-3,-1
-1,-2,-2,-2,-3,-2,-2,0
-1,2,8,1,0,0,-1,1
1,-1,-11,-2,0,-2,-3,-2
-1,1,2,3,6,1,1,-1
0,-2,0,-3,-1,-1,0,-1
-2,1,1,-2,-5,-2,-3,-2
-2,-2,1,-1,-3,-2,0,-1
-1,0,-1,-1,-4,-2,0,-1
0,-1,9,1,-3,-2,0,-2
-2,0,5,4,7,2,-1,0
0,-3,-25,-10,-1,0,-1,-1
0,-1,1,-5,-6,-6,-2,1
-3,-1,-7,-3,-1,-1,-2,0
-2,-5,2,0,-3,2,-1,-2
0,2,14,6,4,3,-1,1
0,-1,-3,2,0,0,-1,-1
0,0,-4,1,1,3,-1,-2
1,0,2,-1,-2,-2,-3,0
-2,0,0,-1,-5,-3,-2,-3
-2,-4,-4,-2,-6,-1,-1,-2
-1,-1,-1,-1,-2,-2,-4,0
-1,-2,-5,1,1,2,4,0
-1,-1,4,2,3,1,0,0
-1,0,0,0,-1,0,-1,-2
0,0,-2,1,-3,-4,-3,-1
-3,-2,-6,-5,-5,-4,-3,-3
-1,1,6,-1,0,-1,0,1
0,0,-8,1,4,3,-2,-2
-1,-2,-4,0,4,2,2,-2
0,-2,3,-3,-4,-3,0,-1
0,-1,0,-3,-1,-4,-3,-3
-2,-3,4,4,2,3,1,-1
-1,-1,-10,-6,-6,-2,0,0
-1,-1,-4,-5,-2,1,-2,-1
-3,-3,2,1,-2,-2,-1,-2
-1,-1,3,-1,-1,-2,0,0
0,2,-1,1,2,2,1,0
-1,0,2,2,1,-1,-2,-1
1,-1,-3,-3,-3,-1,1,-1
-1,-2,-2,-3,-1,-2,-3,-1
-2,-2,3,1,1,-2,1,-1
1,0,6,2,0,-2,0,-1
-1,-4,-15,-6,-8,-3,-4,-4
0,-1,0,-1,-4,-3,1,0
0,0,-1,0,9,0,0,-1
0,-1,3,2,4,1,-2,-1
-2,-2,0,2,-2,-2,-6,-2
-1,-1,1,-1,-4,-3,4,0
-2,-2,0,-4,-7,-2,-1,-1
-3,-2,-8,-4,1,-1,0,0
-1,-1,4,1,-1,-1,0,-1
-1,0,-4,-5,-3,-2,-3,-4
-2,-1,-1,1,0,-2,0,-1
0,-1,-2,0,2,0,-2,-1
-1,0,8,4,1,1,2,-1
-3,-3,0,-4,-4,-3,-4,0
-3,-4,1,-1,-4,-2,0,-1
-1,1,-9,-1,-2,-2,-2,-2
0,1,4,3,-1,0,0,1
-1,-2,1,1,2,0,-2,0
-1,0,1,-3,-1,-1,-1,1
0,0,5,-1,-2,0,-1,-1
0,0,1,3,2,0,0,-2
-3,-5,-12,1,-1,0,-2,-1
-2,-3,-9,-6,-6,-3,-3,-2
-2,1,3,-4,-4,-5,2,-1
-2,-2,-13,-8,-1,-1,-2,-1
-1,0,7,3,3,1,-1,-3
0,3,-1,5,4,2,-2,-2
-1,0,-4,3,-2,-1,-1,-2
-1,0,4,-3,-9,-1,-2,-2
1,-1,-3,-1,-2,1,-1,2
0,-1,0,0,-2,-2,-1,0
-2,0,2,1,-2,-1,-1,-2
-2,-1,0,0,5,1,-3,2
0,-1,-9,-4,2,1,1,-1
-2,-2,1,1,-4,-2,-1,-2
0,-2,-5,-7,-4,-1,-2,-1
-1,-1,4,2,-1,-4,-5,1
0,0,0,-1,-1,-1,-2,-1
0,-1,1,-2,-2,0,-1,-1
-1,-1,1,4,6,0,0,-1
-1,0,-4,-1,-5,-3,1,-1
-1,0,1,0,-2,-2,0,-1
0,-1,-2,-3,-2,-3,-1,0
-1,-2,-1,0,-4,-3,-2,0
