12,16,26,19,12,-4,12,53
3,-34,-38,-15,-5,8,-43,-17
6,-10,-43,-22,-6,-15,-31,-6
-38,-12,-24,1,5,18,102,1
-22,6,31,3,-7,-5,17,-16
54,8,29,7,5,9,26,-34
-16,-2,-25,-5,-5,-9,-31,-2
16,14,27,8,2,-15,-3,-3
-1,-3,-6,-5,-4,13,-16,-6
-20,-16,-6,-8,-9,-14,-34,-9
0,-3,-4,7,-5,1,12,18
19,2,-18,-48,-17,4,2,6
9,-22,-54,22,37,-3,-42,-3
1,-2,38,20,-2,5,31,0
-18,-2,29,22,-1,-8,6,-34
-10,7,-15,-2,-1,-6,-14,12
10,-15,-64,-47,-28,-13,-30,-18
-34,-41,-48,-22,-3,-1,19,29
10,-4,-18,4,15,15,6,-47
2,10,25,13,-3,-12,-8,53
20,19,12,3,-15,-5,33,-13
-6,30,18,5,11,5,-31,-23
0,7,9,-5,-6,-1,10,-5
-9,-44,-28,-11,-3,-4,1,-16
0,0,17,12,-4,3,-15,9
7,10,-10,16,1,-10,2,30
-18,9,52,-7,3,1,-5,8
15,10,-3,15,21,6,-20,-14
-14,26,38,-4,-1,5,15,10
6,-72,-34,-14,-24,-7,0,-4
-1,10,-4,7,6,-2,-1,3
-14,8,7,10,7,2,0,-29
-15,-27,-18,-17,5,13,10,11
14,23,46,-1,-10,-18,-12,13
-22,-17,-31,0,-8,2,13,21
0,-1,4,1,-4,-8,-65,6
-13,27,30,6,0,1,18,-15
-28,0,-21,-5,2,2,38,-38
43,-3,-11,5,-4,-8,3,14
-1,6,0,3,3,7,17,0
2,-11,15,2,-7,-5,-24,-11
7,16,0,-8,-1,0,-10,7
16,13,-9,5,4,3,-1,6
-10,-13,-19,-11,0,1,15,2
17,-5,26,5,-5,0,-4,7
-29,-5,-12,-5,5,-3,-5,5
1,-4,-21,4,-4,-5,-10,-4
23,-4,8,-4,-4,6,1,1
-12,6,-15,0,1,-12,-7,-4
-13,6,5,9,8,5,18,2
2,5,8,-4,-6,-10,-42,18
-13,-18,-7,-2,-4,8,65,-8
4,7,3,-8,-4,-6,-11,-1
26,32,1,-1,1,-5,-40,-6
-3,-19,17,-1,1,-1,13,6
8,-10,4,9,2,5,9,7
-3,-29,-26,-7,2,2,-4,-1
-20,10,-1,-5,-4,-1,0,-5
19,18,25,-1,-4,2,5,-3
-8,-9,16,4,-4,-2,-5,-4
-9,-12,-27,8,11,3,-3,2
17,6,30,19,5,2,7,6
-14,-2,-24,-27,-10,-6,-6,-4
2,5,-10,-4,-2,-2,1,-5
4,1,-7,-3,-2,2,-4,-4
2,-5,-8,2,5,3,-7,8
5,5,26,3,-2,-2,-4,-9
-11,2,-20,2,1,1,16,-2
16,3,1,-4,-9,-6,-2,4
-1,-5,19,7,1,-1,-26,5
-5,4,3,-3,2,9,36,3
9,-14,-23,-3,3,-9,-21,-21
-7,7,-20,4,1,4,8,8
-1,-14,3,-10,0,-2,0,7
-5,6,-3,-1,0,-4,-6,31
-11,13,5,-9,-5,0,-14,-37
5,-15,2,-8,-4,5,14,-12
-25,14,4,0,-2,-3,-5,-20
13,-7,-12,8,4,-6,-16,-14
-30,-3,1,-4,1,12,29,36
-26,10,12,-1,-2,-7,-8,8
43,11,-2,-5,-4,4,10,19
-2,-29,-1,-10,-6,-1,-9,-6
-5,2,-31,-3,-8,-8,-11,-13
7,8,16,3,3,4,1,-11
-19,10,4,6,4,-2,-6,-13
20,-16,-26,-13,-3,4,11,-4
-6,12,12,-1,-2,-2,-5,12
7,22,1,-4,-5,-5,-19,-6
-25,2,10,14,4,-10,8,53
-41,-12,-5,-3,-5,10,5,-78
56,-48,-12,3,3,-10,-2,-7
28,3,1,-3,3,5,-3,28
12,19,-10,-17,-10,2,-16,-15
-23,-12,-16,-19,-11,-5,10,36
-10,22,10,-1,-3,-1,0,-12
1,-17,3,2,0,3,14,-32
5,-37,-33,1,-1,-11,3,33
18,24,17,3,3,-5,-31,-6
-9,9,24,12,4,10,21,0
-3,-3,-1,1,-5,-14,-4,1
-16,-10,5,1,1,5,-2,-26
4,15,5,9,9,3,4,8
16,-10,5,-1,0,-5,-11,28
-6,3,4,-1,0,-3,-13,-5
3,-9,5,5,3,6,18,-14
-7,12,11,2,-1,-3,6,25
-9,-2,-15,-11,-5,-12,-7,32
-15,0,-16,-20,-6,2,-10,-50
41,-4,17,-4,1,0,-16,-32
-25,5,-39,6,2,-1,-9,-18
3,-36,-14,-8,-6,-12,5,20
-2,28,18,3,-5,15,36,1
-13,17,46,5,-1,5,6,-5
43,-26,-14,1,3,-8,-19,-6
-20,-6,-17,-18,0,5,2,-7
-7,-20,2,5,2,-5,-3,5
2,-2,20,16,-1,-8,-12,-7
-28,3,5,12,-4,3,16,-3
16,-9,-10,-4,1,4,-13,-6
-3,-11,-20,-10,0,1,0,10
-9,9,-16,-27,-16,-4,0,2
-5,14,40,32,14,0,-3,2
-3,-9,4,-1,1,7,5,-4
5,15,-12,4,-1,-5,1,3
20,-10,-59,-11,-3,-3,-24,13
-22,-9,6,-17,-4,10,35,-2
10,-15,3,10,2,1,-4,8
-26,-6,2,8,0,-21,-45,3
-13,-47,-1,-12,-10,3,46,-29
24,16,-20,-6,2,28,27,8
-17,-3,30,14,3,-3,-20,-41
20,24,-12,-12,-3,0,11,24
-24,-30,-23,5,2,9,0,11
3,21,33,6,3,-13,-2,-15
-3,20,17,9,5,6,-7,-11
-7,-35,-59,-23,-10,0,-4,-1
7,16,3,-7,2,-4,-8,1
2,13,13,1,-1,0,-3,12
0,-3,4,-16,-16,-8,-5,-8
16,-3,30,71,44,4,-2,-5
-27,-25,-17,-24,0,3,2,-6
4,-4,-16,-15,-12,-10,-11,-7
16,35,1,-2,-4,-5,0,23
-54,-41,22,-9,-13,-2,-8,17
38,44,22,7,3,-3,-4,-24
26,0,-34,0,-4,-3,29,18
-29,-1,37,3,0,-4,-14,-36
23,-50,-34,-16,-9,0,20,26
-14,33,3,10,2,-22,-11,-18
-3,-3,23,-10,0,28,-35,21
-13,46,-2,13,5,-4,34,-43
1,-3,34,3,1,19,-11,17
-8,-23,-28,-11,-7,-8,-18,-6
-10,-14,11,-1,0,-14,-9,-2
11,-6,-18,8,1,4,26,14
-6,45,17,-10,-9,-5,12,-5
0,-20,-20,-10,-4,-1,1,20
-6,-9,14,13,7,1,-12,-35
14,3,1,6,3,1,-11,7
-15,-9,-43,-31,-11,-17,-6,-1
-1,-14,-10,-6,-2,7,10,37
-5,-1,37,11,2,-10,-10,-9
1,0,-8,-16,-7,-3,-12,-2
17,12,-6,7,0,0,15,-7
-8,-50,-28,-8,-6,1,6,-19
-29,0,1,-7,2,-2,-17,-6
-4,10,35,16,-1,-14,5,13
19,-28,18,4,-4,13,-44,-5
-28,-19,-52,-12,-1,7,22,-14
24,40,-6,2,-5,-10,6,4
-18,-14,-3,-10,-1,1,-7,-23
-6,-3,21,-2,1,-6,-5,7
6,6,21,14,2,-5,-16,-6
0,-6,-20,-11,-7,-11,17,-6
-3,-23,-22,-12,-1,12,-12,-4
20,33,-7,-5,0,5,9,-12
-16,10,24,11,1,-1,-28,0
-7,1,5,2,-6,-6,22,0
13,-4,-20,5,11,4,-9,24
-39,-3,3,-16,-4,-2,18,-12
24,28,6,5,4,13,0,1
15,20,15,1,2,-3,-8,10
-21,-22,-23,-5,-12,-15,-52,25
-9,-15,-2,10,2,10,72,0
2,6,16,7,-3,-15,-4,4
-12,5,-48,-16,0,13,-5,-36
38,-5,6,0,-2,0,-1,34
14,22,13,0,-2,-22,-36,3
-9,19,47,11,2,14,30,18
-1,-28,-7,4,-7,-5,0,27
10,-26,-52,-12,-1,3,18,15
-9,51,30,5,-2,-4,-32,-22
10,-6,-26,-4,3,-3,-15,-28
-18,-2,7,-2,0,4,10,-9
1,-24,6,1,4,18,64,4
0,-5,-6,2,-2,-3,1,2
1,24,34,12,1,-7,-18,-10
-16,-7,-19,0,-3,-2,-9,1
-7,8,-14,-18,2,-4,-21,-11
6,-29,-27,-14,-3,-2,4,-12
-7,14,-3,-8,-9,-6,-9,4
2,-36,6,0,-4,-4,-8,8
-15,25,20,12,-1,-1,11,-20
3,0,-13,2,1,1,-7,9
10,-22,-7,-3,0,-1,8,-15
35,11,2,-9,-6,-4,-3,24
-49,25,28,6,0,1,-11,-24
4,-1,-8,-1,3,2,-12,-26
2,-40,-22,3,5,4,21,68
-3,35,8,12,2,-11,-42,-29
-1,21,-32,-25,-6,-19,-9,-19
1,-26,23,0,0,7,25,-21
12,15,22,4,-4,16,-3,-6
-19,-22,-40,2,1,7,22,36
4,-9,23,7,-7,-11,-22,-3
6,-1,-3,-7,-8,-14,-14,-1
-15,-2,-3,-8,1,2,-7,-5
22,5,25,14,4,-4,6,-14
7,14,5,6,-1,4,-6,14
0,-20,-26,0,3,7,17,-4
-10,-18,-20,-13,-7,-9,-9,34
-18,-22,17,-1,-5,1,-4,-9
40,11,-11,-6,-2,-3,3,7
2,8,25,2,3,10,2,11
16,49,12,6,-1,-2,4,27
-15,-30,-21,-13,0,1,2,-13
-5,-11,11,7,-5,-4,-19,-11
3,-6,-40,0,8,7,2,7
-9,28,39,17,8,0,-22,9
-14,-73,-54,-19,-12,-6,28,-7
-1,3,34,-6,-5,1,-1,10
4,24,-46,-22,-9,-10,-20,-9
-14,-41,-21,1,3,-2,7,-7
-7,37,36,7,1,-1,-24,-25
-3,14,9,20,4,-12,18,17
-19,10,5,-4,-5,10,9,5
47,-5,20,-14,-6,1,-15,-5
-5,6,-7,15,12,5,24,0
-20,-5,-19,-7,5,3,0,8
9,-4,-24,-8,-10,-3,-18,-29
-19,-11,-5,-1,-3,-3,24,-24
13,10,10,-4,2,2,-8,13
-2,-28,-8,3,-2,0,-1,-5
1,18,48,21,5,-10,-2,20
-13,-24,-16,-18,-8,-7,-16,-25
-2,3,-11,-5,-4,3,8,-12
7,22,11,-4,1,4,-8,-21
-6,4,-15,8,0,-9,11,31
-3,-2,-12,0,-1,8,17,-21
23,9,5,-8,-1,-6,-17,27
7,-1,-6,-8,-2,0,-4,-9
-27,-20,24,-2,-5,1,0,-19
-13,1,-25,7,8,1,2,6
5,4,-2,-7,-4,-1,13,5
6,-8,-12,-5,1,2,-23,4
26,30,22,5,-3,-14,-5,20
-10,-33,-2,9,5,0,4,-15
-12,-6,30,3,-1,2,-8,-9
16,7,-31,-13,-5,0,-7,3
6,-47,0,0,5,0,32,22
0,32,5,-1,-5,3,-1,-26
18,10,2,-6,-6,-17,-37,30
-29,-43,-22,-7,-5,5,44,11
-8,14,4,10,4,9,-9,-12
7,17,-5,3,0,-6,-15,5
-20,-34,-5,-4,-2,-7,-21,-24
-3,21,42,11,2,0,4,1
5,2,-14,-16,-5,0,27,23
0,2,-24,-17,-3,-2,5,5
-20,9,0,7,-2,2,2,-1
-3,-4,9,3,1,-4,-10,-10
8,-22,9,9,7,6,-8,-6
7,11,5,3,-3,-8,-11,-30
-10,24,-10,-7,-7,2,19,28
22,-38,-10,0,2,2,2,-2
-7,27,7,-6,-4,-1,-8,-18
-4,-7,9,0,-2,-7,12,25
-12,7,4,4,3,3,-10,-33
-2,-1,-14,-2,-4,-22,14,12
-4,29,13,-2,2,29,-31,-38
4,-22,-18,-5,2,-1,31,11
9,-6,12,5,2,0,2,-28
-8,18,-19,-3,1,4,-15,45
-7,-57,-12,-18,-9,-14,3,-7
-14,77,20,-1,-10,0,-24,-15
21,1,-3,3,-2,2,6,-7
-11,-5,-27,0,-2,-4,-8,-42
-7,-5,-5,6,3,-4,-4,32
13,-19,21,10,4,1,-8,8
-2,13,-2,11,11,-3,11,9
-10,-4,14,-13,-5,4,7,-2
5,-26,-47,-23,-8,-5,-3,-8
8,-16,-9,-4,-4,3,7,-6
2,7,16,7,-2,-4,-20,5
-19,-5,9,2,2,6,-15,-12
6,16,35,25,10,-5,9,-4
6,0,-15,-1,6,0,18,1
3,-30,-17,-13,-7,-8,-11,51
-21,21,-6,-4,-7,5,-13,-14
-5,-10,-8,-5,-3,4,19,-46
