10,64,-15,13,2,1,-28,-38
-35,-80,-74,-61,-26,-4,21,3
21,74,45,31,7,-12,-42,-33
-28,-90,-19,-10,-2,6,42,16
24,53,43,18,6,3,-24,95
-5,-90,-18,-14,0,7,75,-64
-17,-25,-17,0,-6,-9,4,10
25,41,85,40,6,-14,-31,-13
-10,6,-53,-23,-8,12,19,27
37,94,88,16,9,-2,-10,-1
-15,-47,-90,-23,-8,-10,-35,-2
8,53,33,-4,-1,-1,-2,-22
-9,-61,71,16,4,-4,-1,-24
18,14,-43,-7,-12,-10,-31,86
-13,53,15,9,4,0,8,-47
6,20,63,22,6,7,0,23
-22,-28,-104,-53,-10,-1,19,-65
2,36,73,17,1,-4,-33,16
0,-53,58,11,-1,4,20,10
-15,22,-96,-3,4,5,12,-50
-5,-20,34,4,-4,-9,-27,-5
20,-22,28,12,9,6,20,10
-30,16,0,-4,-7,-1,-1,-5
18,36,25,23,3,-1,-15,99
-9,-67,-79,-77,-23,-10,14,-57
4,-5,-36,0,2,-1,-20,0
45,123,121,24,-2,-3,-12,-15
-27,-94,-43,-18,-5,1,8,-20
-12,-33,-7,24,10,-4,-5,-30
-22,-23,9,-16,-10,-8,-28,1
10,58,6,15,16,24,57,5
34,43,1,-9,1,-10,-27,55
-46,-71,18,-12,-13,6,32,-21
-7,27,-10,0,3,6,4,-47
6,-18,-63,9,1,-2,-12,46
-8,-11,-39,-26,-13,-5,-15,-19
19,35,93,34,12,0,-31,14
-2,50,-27,14,8,1,37,10
-28,23,35,-50,-24,-16,-47,-16
7,-52,-112,-13,-8,6,47,18
-2,-44,-35,-30,-10,-5,-10,-9
-7,33,12,27,12,2,1,-15
-21,-43,-38,10,7,-2,-20,-30
-5,-5,-13,-37,-12,-6,-25,41
19,13,45,20,4,-5,-40,4
-6,-27,36,18,3,13,74,1
-5,17,-67,-10,-4,-9,-60,-3
-3,75,55,-1,0,11,52,-35
-6,-61,9,24,0,-1,5,42
-4,4,-93,-44,-15,-6,-22,14
-14,-39,-29,-7,-1,-8,-17,-11
11,60,63,15,6,3,13,-13
14,29,16,7,7,-1,-9,-19
8,-2,3,7,0,-4,-9,5
-18,-105,-75,-27,-14,-13,-14,37
6,35,-128,-5,5,0,-8,-3
-3,31,95,-20,-5,3,15,0
1,24,115,32,3,-2,-15,-12
4,-54,-53,-8,-2,5,22,-16
23,29,32,10,-1,-13,-45,67
5,-27,-48,-3,5,12,49,-20
-2,-2,-26,-18,-6,3,13,28
17,8,115,31,7,1,11,0
-9,-18,22,18,8,6,4,-3
10,27,-68,-3,-3,-11,-13,23
-5,-55,27,24,5,-6,-41,-15
-10,-7,-6,-22,-9,-2,27,29
-14,-24,-9,-41,-19,-4,-4,-58
-10,15,-36,-1,-3,4,3,7
6,-1,35,23,9,4,17,1
23,-4,79,28,17,4,-3,6
-38,9,-27,-25,-6,-9,-32,-66
7,-22,0,-7,-1,-6,-31,-12
-1,-28,-12,-6,-2,6,33,23
23,82,44,4,-3,1,9,-6
4,16,-5,8,-1,-4,-2,16
0,27,38,21,2,0,2,5
-16,-61,-23,-11,-1,-7,-15,-11
4,13,-48,6,1,0,2,-16
0,-45,74,16,-1,-8,-56,-34
-34,1,-70,-9,-1,0,55,57
22,30,-10,-15,0,7,19,-6
-27,-31,-78,-26,-15,-4,7,0
18,-28,97,16,5,9,24,-5
-2,26,-47,-5,1,-13,-32,-32
-26,-8,85,-1,-9,5,-5,-11
6,36,-25,-3,6,10,21,9
-17,-62,-49,-4,-4,-10,-9,6
20,40,109,29,11,4,1,9
-11,-8,-42,-22,-13,-11,-14,4
0,-8,-18,-7,4,1,2,-22
2,-9,-17,1,4,0,-1,12
6,-4,33,6,-1,2,8,5
-5,-1,-27,-3,-8,-8,-21,-14
-2,-1,57,11,1,-3,-1,5
10,13,15,15,-1,4,13,5
-12,-11,-38,-20,4,3,3,-18
-2,-11,-23,-9,-1,-6,-15,8
8,30,7,10,0,1,7,4
-8,-10,-3,-28,-13,-5,7,-5
-1,-13,-3,20,-4,2,0,-10
3,4,11,28,15,-1,-12,10
2,4,23,6,-4,-6,2,-1
-4,-5,-13,-3,-13,-3,-3,-12
-2,-12,-3,-17,11,7,0,4
9,14,-28,3,9,3,-2,7
-4,7,33,-11,-5,-2,0,-7
-5,16,31,-28,-9,-3,-3,-2
-2,6,-47,7,1,-3,-2,1
0,4,-3,-2,0,-1,-1,2
0,-10,-10,20,4,2,0,-6
0,-12,12,6,-1,0,-1,3
-1,4,25,-11,-8,-2,-1,-1
-2,2,-21,-16,-6,-3,-5,-5
-1,9,8,-5,-5,0,1,1
1,-2,-14,0,4,0,1,0
-4,-16,-11,10,-1,-1,1,-3
4,-8,4,-12,-6,-4,-3,1
-7,-2,-1,3,4,0,-1,-1
-1,-9,-6,5,2,0,0,-2
0,-8,-2,1,-4,-3,-1,-2
1,7,5,-10,-6,-4,-6,2
1,-8,27,10,2,0,2,0
-2,-11,-28,-14,2,3,-1,-4
1,-4,-2,-4,-6,-1,-3,0
1,5,2,-5,-2,-1,-3,0
-4,-4,-36,-10,1,-1,-1,-3
-3,2,2,13,7,-2,2,1
1,-3,10,2,-6,-4,-2,-1
-2,-10,1,-5,1,1,-2,1
2,-1,1,1,-3,-1,-1,-1
-1,-10,-3,8,-1,-4,-1,-2
0,9,27,-3,-4,-3,-1,0
-1,-4,-29,-7,-1,0,0,-1
-2,2,-23,-7,-4,-1,-2,-3
-2,4,-4,2,2,1,0,0
1,4,15,4,4,2,-1,-2
-3,1,4,3,-3,-2,-3,-1
1,8,4,-3,-3,1,0,0
-2,-15,0,-2,0,1,0,-3
-1,-28,-8,1,2,-1,-1,-2
-1,-27,14,0,-2,-1,-3,0
-1,-16,-3,-3,0,-1,0,0
2,20,-7,5,1,0,-1,0
-3,37,19,-5,-4,0,-5,-3
-2,29,-3,-3,-5,-3,4,0
0,15,-21,2,0,-2,2,-1
-3,-7,10,-1,-1,0,-1,1
4,4,10,6,2,2,3,1
-4,-12,26,-3,-5,-3,-6,-4
-4,-16,-48,-11,-2,-1,-3,-2
-1,-7,-8,0,-5,-7,-2,-1
0,-9,-17,0,3,1,2,0
0,7,2,6,6,5,-1,-1
2,14,40,-1,-4,-1,-2,-1
1,4,13,3,3,1,-2,-2
-1,6,-34,-2,-4,-3,-1,-1
-3,-12,-14,-11,-7,-5,-4,-3
0,-11,19,-1,-4,0,-2,-1
-3,-11,-5,-6,-3,-1,-2,-2
0,-9,17,0,-3,-1,0,-2
1,-1,-9,1,3,0,0,-1
1,4,-3,9,4,1,0,-1
0,-1,19,-6,1,1,-1,0
0,-6,-7,-4,1,1,0,-1
-2,1,-7,0,-2,-3,-2,-2
1,-1,5,8,-1,-1,-2,-1
-1,-2,-29,-22,-7,-3,0,-1
-2,-7,-35,-19,-9,-5,-4,-3
-2,4,-1,1,0,2,1,-1
2,11,39,15,8,3,3,0
3,-5,5,28,18,4,-1,0
-12,-20,-53,-32,-12,-5,3,-4
-1,3,7,-14,-8,-5,-2,-3
-3,-4,-10,-6,-8,-4,-3,0
-2,9,11,6,-4,1,2,0
3,4,26,12,3,-1,-1,0
1,-1,-4,5,0,-2,-3,-1
2,18,19,-6,0,-3,1,0
5,-5,-9,12,2,-1,1,2
-9,-9,-4,-3,1,1,-4,-4
-10,-10,-10,-11,-1,-2,-1,-2
-2,-5,-4,-3,-4,-3,-4,0
0,9,4,-8,-7,-5,-1,-2
5,8,14,13,4,0,0,2
2,0,4,9,4,3,1,-1
-1,-4,-9,-3,2,-2,-2,-1
-3,-2,-5,-2,-5,-2,-1,-3
2,0,4,1,-6,-5,-1,0
0,3,2,3,2,1,0,0
-1,-12,-9,-6,-1,0,1,0
-2,3,4,3,5,1,1,0
0,-2,6,3,0,3,0,-2
1,-1,6,6,0,-5,-3,-1
0,-2,-15,1,0,1,3,-1
-3,-12,-31,-21,-6,-2,-3,-2
0,7,20,7,2,-2,-1,0
1,1,-4,1,-5,-2,0,0
-2,-5,4,5,-1,-2,-2,-1
-2,8,12,0,-1,3,1,0
1,-3,-2,0,5,1,0,0
0,2,8,2,-1,-3,-1,-1
-3,-1,6,-4,0,-1,-2,-2
-3,-1,-2,-4,-8,-6,-1,-3
-2,8,3,-3,-8,1,-4,-2
3,4,-4,-1,0,-2,-1,0
-4,-13,2,1,-1,-3,-3,-3
-4,3,18,-4,1,2,-2,-1
-1,-7,-50,-11,-2,-1,1,-1
-1,-4,-1,-5,-1,1,0,0
-1,0,12,0,-4,-1,-3,-2
1,-10,-7,5,1,1,-1,-1
2,8,31,6,3,0,-1,0
-1,-8,-8,-1,-1,-2,1,0
-4,-6,-18,-8,-2,-2,-1,-2
-4,-4,-20,-3,-4,-2,-1,-1
2,5,5,3,-2,-5,-2,0
-1,1,6,-2,-1,-2,-1,-1
4,7,2,8,8,7,4,1
0,-6,2,-5,-2,-1,-5,-2
-3,-6,-28,-10,0,1,8,1
-2,4,17,2,-2,-1,-4,-1
0,-1,-9,-5,-8,-3,-4,-2
0,2,-1,2,1,0,0,-1
-1,1,21,6,3,3,-2,-3
-1,3,6,3,1,-2,-1,0
-4,-9,-16,-7,-3,-2,0,0
0,-2,-15,3,4,-3,-1,-2
-4,-2,12,-1,-4,1,-4,-2
