-16,-12,-13,-8,-5,-10,-32,-43
-13,12,-4,-3,1,-1,8,23
-5,14,-29,-6,-7,-8,-22,-33
36,-19,2,6,0,9,47,-5
-10,23,9,-13,-5,-3,-33,4
26,48,63,25,-9,7,35,2
4,9,48,-1,27,-6,-25,-7
-32,-61,-61,3,-1,2,-1,21
-7,-79,-36,-14,-8,1,7,-31
7,35,-3,0,-8,-5,-2,21
-12,6,-11,-4,-7,5,11,-55
19,10,49,2,-2,-3,-32,23
-5,36,13,2,-2,-3,23,-9
-12,-108,-7,-12,0,-8,-23,-16
-11,-47,-9,6,1,-2,-26,38
-4,-17,-65,-9,6,8,58,-20
6,42,20,11,2,5,-1,18
33,-64,-39,-2,2,1,2,5
7,32,66,3,-2,-4,2,33
-48,9,7,6,-3,-9,-46,-76
-5,-54,-40,-10,-6,2,6,6
-38,-6,-18,-7,3,-1,14,-43
34,0,-8,0,-10,-4,6,-7
19,30,15,-14,1,-14,-107,27
8,-35,7,8,4,9,92,21
-23,-35,-12,-14,-9,3,-17,0
-30,2,-8,20,17,-4,-20,-9
22,10,-3,3,-4,11,59,21
7,24,71,9,-4,-6,-44,-48
39,-4,-34,-9,8,-1,10,8
-32,-37,-56,-29,-14,9,10,-16
1,39,-17,-4,5,-9,-14,23
-5,51,27,4,0,-9,-24,-19
30,-8,54,19,4,4,2,-25
-11,40,-1,12,-4,-3,5,-28
-43,-38,-63,-29,-13,-6,-33,19
2,9,12,1,-3,-7,16,35
-42,68,-6,-3,4,16,41,20
18,-10,-23,-10,-4,1,13,-10
67,34,52,22,-3,8,24,0
-27,-26,-12,-9,7,-13,-66,18
0,32,13,18,7,-11,-43,-6
40,-13,50,3,-9,7,71,46
-7,-58,-25,-7,-11,-12,-27,-2
-9,16,-43,-9,-3,7,20,-23
21,-31,15,-3,7,2,-7,-31
8,71,6,-2,1,-1,2,16
-14,-72,20,10,3,2,2,-28
6,84,12,15,11,-3,-16,31
-24,-33,-17,-17,-14,-9,0,-6
19,-6,-18,-15,-16,-9,-19,-15
-24,-16,20,5,3,7,26,-15
6,76,18,0,1,6,3,16
24,10,-6,2,-1,0,4,-10
2,-42,-24,-11,-6,-9,-41,35
-3,26,26,8,13,13,47,-27
-13,-60,-40,-2,-10,-2,0,-24
-13,28,14,-10,-4,-4,-8,4
2,-16,9,4,4,7,-1,1
3,16,-9,0,-3,-6,-8,14
6,-8,12,12,9,2,-1,-3
1,13,3,5,-5,-6,-28,17
-20,-41,-33,-9,-3,1,36,-10
0,20,16,-5,-7,-3,-3,-3
12,-16,-3,-7,-3,-1,4,-6
-7,1,-6,11,7,1,-4,1
-10,-8,-6,0,3,2,1,-9
7,38,25,6,-2,-4,-5,-3
9,31,10,0,-5,-1,-7,4
-9,97,-68,-10,3,-1,6,5
-8,83,6,-4,-1,-4,3,-8
3,44,14,-2,-7,-6,-14,2
-6,-86,-13,-12,-6,0,10,-1
-6,-109,31,-6,-4,1,5,2
2,-55,-25,2,4,0,-2,-4
5,-62,21,8,2,-1,-6,0
-1,-14,18,10,2,-1,-4,-6
-5,-44,-33,-14,-4,0,6,3
-3,-38,17,-2,-9,-4,-5,-3
-4,-8,-20,-18,-5,0,-4,-1
0,22,17,5,4,0,-19,-1
2,61,41,15,0,0,14,2
-3,-33,-21,13,1,3,15,-4
-3,-51,16,-9,1,-1,-16,-1
1,-41,-87,-17,0,2,21,10
-8,8,6,-11,-7,-7,-16,-19
0,45,10,1,-4,-5,-7,-5
4,82,-2,7,2,0,10,3
-1,30,29,11,1,-1,-9,-6
-3,24,-15,-10,3,-3,-11,16
2,13,-2,0,0,0,15,-9
6,17,25,-3,-3,0,1,6
-17,48,35,-4,-5,-3,-7,-12
-2,18,-15,0,0,3,3,-1
-2,-35,-37,-10,-3,-1,-7,-14
8,-10,3,5,2,-5,-12,1
9,-12,29,8,-4,-2,16,-3
-2,-19,-1,11,1,-2,-1,2
0,-4,6,-10,-2,1,-24,-26
2,19,-46,-14,-7,3,36,32
-6,-8,-27,-9,3,8,-9,-6
-6,-7,9,-10,-5,1,10,6
2,-13,33,8,-3,-2,-9,-3
-3,-12,40,12,2,-5,-8,-13
5,-29,-42,0,4,0,0,1
1,-13,13,11,6,3,1,3
-9,-8,-39,-5,-2,-2,-1,10
-5,2,2,-12,-6,-3,-4,-11
-1,8,0,-2,-3,-3,0,3
1,27,32,1,-2,-1,-5,-7
-2,9,-13,5,2,-1,4,7
0,15,-6,-7,-5,0,0,-1
2,14,-10,-1,3,-2,-8,-7
1,15,48,14,2,-1,2,-1
1,3,45,9,2,0,1,4
-5,-35,-111,-26,-1,2,0,0
-5,-18,-12,-21,-9,-4,-4,0
0,-8,-20,-6,-4,-3,-1,-1
-1,4,19,1,0,1,0,9
-1,13,46,17,3,5,-4,-16
2,6,17,3,-1,-2,-1,4
3,-10,-24,1,-3,-1,-1,2
-13,0,-20,-7,-4,-1,0,1
-1,9,7,-2,3,0,-4,-21
0,4,-7,0,-3,-2,0,-1
2,7,20,1,3,-1,0,31
3,5,6,4,2,0,-1,0
-6,-11,-25,-1,-3,-3,-3,-16
0,-4,19,-6,-5,-2,-4,27
0,-3,-13,-3,-1,-2,-2,-12
-1,-2,4,-2,4,1,4,2
1,-6,-10,0,-1,-2,0,5
0,1,24,2,-4,-3,-3,-14
-3,0,0,-4,-3,-3,-14,-4
-6,-12,-45,-3,-1,2,20,2
13,-5,26,6,-1,-1,-2,-3
0,-2,-13,-9,-3,-2,0,13
-3,-5,-28,-7,-2,3,-7,-6
0,5,12,3,2,0,-1,-5
-6,0,15,8,5,2,0,4
0,-3,21,5,2,-1,-1,-2
-2,-12,-57,-11,-9,-4,2,-9
-1,-12,-28,-7,-1,0,-5,-1
-3,-1,22,6,3,0,1,7
2,3,14,3,0,-1,-4,-6
-3,0,9,6,0,-1,6,-5
-2,-1,3,-4,-4,-4,-4,-3
-3,3,11,-7,-6,-2,-1,6
-3,-2,-9,-1,-1,1,-2,-7
-4,-6,-15,1,0,-1,2,-2
-2,-3,12,-8,-8,-8,-6,-2
0,7,6,3,4,1,-2,2
5,-2,19,5,1,1,3,21
-8,-10,-28,2,4,-1,1,-19
0,-4,11,-7,-1,0,-1,-1
-6,-1,-20,-7,-4,-2,-3,-4
2,-1,-10,4,1,-1,4,-6
4,6,31,2,0,1,-1,5
-3,0,20,8,2,2,-3,6
-1,-8,-36,-9,-5,-6,-5,6
5,0,1,-8,-4,1,1,-2
-9,-3,5,1,-3,-1,-1,-1
-1,2,-4,-1,-3,-1,-2,-5
-2,-4,-8,-8,-4,0,1,0
-1,-2,-12,3,3,2,-2,-7
-1,2,5,-5,0,-1,-2,-3
4,0,13,4,-2,-4,-1,0
-2,7,23,9,-1,2,-3,3
-3,-7,-30,1,6,1,0,-7
0,-6,-11,-11,-1,0,4,-1
-3,-7,-12,-5,-3,1,0,1
0,-3,-4,-5,1,-2,0,0
-5,5,4,4,0,-1,1,-6
4,4,29,9,-4,-2,-5,2
3,-4,-20,0,5,-1,-2,1
-3,-2,2,-4,-1,0,1,-3
-2,0,4,-4,-2,-3,-4,-3
2,1,-2,-1,-2,-3,-1,2
0,2,-8,-1,-2,-3,1,-5
-1,-3,17,0,0,0,1,8
2,-3,-7,0,-2,-2,-4,1
1,-2,0,-5,-5,-3,1,-7
-1,2,-1,-3,-5,-2,-2,-2
1,0,-11,0,1,2,-4,-3
0,1,0,3,0,-2,0,2
-2,3,44,10,3,2,2,-5
2,-1,-46,-15,0,0,-1,4
-2,-10,-22,-6,0,-3,-2,0
-1,-9,-12,-13,-7,-1,-5,-11
-2,-1,7,1,-3,-3,1,10
0,0,17,10,3,-1,-2,17
1,3,19,5,-1,-3,-2,5
-1,-3,-4,1,-2,-2,0,1
-1,-1,-3,-5,-3,1,-1,-6
-3,1,13,-3,1,-2,-1,-5
0,-4,-15,0,0,-2,1,-3
-1,0,18,8,2,-1,-4,-6
0,-5,-21,-3,3,3,1,5
-1,5,11,0,-1,0,1,-2
0,5,12,-1,-3,-3,-2,-5
-4,-2,-9,-1,-1,0,-3,-4
-3,-9,-18,-5,-5,-2,-1,0
-1,-3,1,-1,-2,1,-1,-4
0,0,-9,7,2,-1,-2,-12
-3,2,39,3,-2,-1,0,-6
3,-4,-39,-8,-2,-2,-2,4
-9,-1,23,-2,0,-2,-8,-11
-3,-7,-27,-13,-6,0,2,2
-1,3,1,-2,0,-1,1,-5
-1,0,13,3,2,-2,-1,1
2,-3,-6,2,-3,-2,-3,0
0,4,15,1,-2,0,-1,-5
1,2,-5,-1,-1,0,2,12
-6,0,3,-2,2,1,-2,-17
-1,-4,3,2,4,1,1,-2
0,-3,-15,3,1,2,-1,2
-1,-10,-19,-5,-2,-1,-1,2
2,8,10,8,4,1,-1,4
1,3,13,-2,-2,0,-12,2
-6,-4,1,2,-2,-1,14,-28
1,3,-36,-20,-7,-4,-5,20
0,-10,3,-4,-6,-4,0,1
0,-1,0,-2,-3,-4,1,-12
3,0,33,5,4,2,-7,-1
-4,-3,-21,0,-1,0,-4,-8
1,2,8,1,0,1,1,1
1,0,-10,2,1,1,2,4
1,1,3,1,1,0,0,18
-4,-4,7,1,1,0,-1,-33
-1,1,-6,-8,-8,-5,-5,3
5,-2,-2,2,1,-2,2,-1
-16,-1,-4,-2,1,-1,0,5
4,4,22,4,1,1,-2,1
3,2,-18,2,1,-1,3,1
-3,-5,11,-4,-8,-5,-3,-6
0,-2,-25,-8,-1,-1,-1,-2
-5,-3,3,3,3,2,1,3
-3,0,1,-4,-6,-1,-3,-3
