-4,11,14,3,-3,2,3,-4
-5,1,-1,3,0,1,-1,0
1,1,15,4,-3,-1,1,6
-1,-3,-26,-13,-7,-1,-3,-9
-2,8,10,6,3,1,0,-1
-3,-5,-40,2,6,1,2,0
0,1,0,-7,0,3,2,1
1,5,-1,5,5,0,-3,0
-1,7,29,2,-6,-4,-1,-9
1,-1,7,-2,-2,0,-1,0
-4,-4,-15,-1,-2,0,0,1
0,3,9,-9,-8,-5,-7,-4
0,-2,-31,6,5,-1,0,-2
0,6,34,3,1,1,1,3
-3,-10,-17,-4,-2,0,-3,1
0,-1,-4,-3,2,0,0,-2
-1,1,5,0,-2,-1,-2,-4
-1,-2,-19,-8,-5,-4,-1,1
-1,7,44,9,-1,-2,-1,-2
0,-9,-15,-4,4,4,-3,-1
3,5,23,6,2,1,1,0
-1,-8,-70,-10,0,-1,-5,0
-5,-7,-28,-12,-5,-3,-1,0
0,3,26,1,-5,-4,1,2
6,-1,19,3,-2,-2,-5,-17
-13,0,20,10,1,-2,-2,2
2,0,3,3,6,3,0,0
-4,-1,-25,-22,-5,-5,-9,-4
0,0,-20,-11,-1,6,33,10
3,5,6,-1,-3,-1,-1,-4
-2,1,-5,7,-2,-1,7,9
-1,-2,13,7,4,0,-13,2
-2,9,16,4,-2,-5,-10,-7
-3,-4,9,-4,-1,2,3,-6
-5,-13,3,1,2,-1,-9,-2
-1,-6,-19,-13,-9,-5,-1,-2
-3,-5,-19,-6,0,-1,-2,0
4,12,58,8,1,-1,0,1
-1,-4,-13,2,1,-2,-3,1
-1,-1,2,5,2,3,4,-4
-3,-1,7,2,-1,0,-1,-3
0,-3,-13,-7,-12,-8,-8,1
0,-1,-19,5,2,1,4,-2
0,0,23,9,9,5,5,-2
-2,-1,5,-8,3,5,-7,4
-2,-8,-39,-7,-1,-2,2,1
-3,1,20,-7,-9,-4,-5,-5
0,4,-2,1,-4,-1,0,-1
-2,-4,-3,0,-3,-1,-6,1
1,-6,1,1,1,1,-1,-2
1,5,-2,1,-1,-1,3,-1
0,0,4,4,0,-1,-2,-3
3,-3,2,-1,0,-3,-5,-1
2,-1,8,1,1,3,2,15
-9,-1,-16,-2,0,-2,-5,7
-1,-10,-22,-5,0,1,1,-13
0,10,28,9,-1,-4,-17,-1
-1,-10,-32,-20,-4,-4,9,-1
1,1,2,2,-2,0,-2,0
1,-1,-2,-6,-3,-1,2,4
2,0,-3,7,1,0,2,4
-2,3,22,6,0,-3,-8,-10
0,-4,2,-1,3,4,-1,-4
-2,-4,-17,-4,-6,-6,-1,-1
-2,-2,-4,-1,-9,-3,-3,-4
0,3,25,11,10,2,0,-1
-1,4,27,-7,-7,-4,-5,-5
-1,8,15,-6,-4,-1,5,1
-4,-12,-41,-23,-5,-1,-1,-1
-3,-10,-30,-8,-6,-1,-4,-7
3,-4,-8,5,5,1,1,2
0,5,19,8,2,0,-3,1
-5,-1,7,1,-3,-2,0,-3
0,0,-8,-2,-4,-4,-1,-1
1,2,-4,0,1,2,-3,-5
-1,4,5,1,-1,-2,0,0
-3,-1,2,4,4,1,4,-1
-1,-7,2,-6,-2,-2,-9,-3
1,-1,-11,-3,-4,-1,8,1
-1,-8,-6,5,-2,-2,-1,2
-3,-2,-14,-9,0,-1,-1,0
-2,6,23,2,0,-1,-3,-1
1,-3,-3,-7,-2,-2,0,0
8,0,-8,1,1,1,0,0
-4,1,8,5,3,0,-1,-4
-5,-2,-3,-3,0,1,0,-4
0,1,0,3,0,-1,0,-1
2,5,15,2,1,-2,0,1
0,-12,-43,-8,-4,-2,-2,1
-1,2,-5,-3,0,-1,-1,-2
-2,-2,2,4,0,2,-2,-7
-4,-4,5,0,0,-1,0,2
3,8,-6,-12,-6,-4,-1,0
-6,-1,-5,-5,-7,-3,0,-4
-1,0,-7,-7,-5,-3,-3,-3
-2,2,12,2,1,1,-1,-3
