-3,-6,20,11,3,-13,-2,-1
4,2,-30,15,5,25,8,-6
0,-12,19,-9,-3,-13,-32,-15
-20,46,57,12,-3,-2,23,-8
27,15,-29,-22,-7,-4,-14,-19
-42,-89,-19,-8,-1,-15,-31,-14
38,75,-29,-5,-1,5,32,17
-49,26,52,11,8,6,1,-22
-5,-33,45,23,22,7,9,66
16,53,-20,-25,-21,-3,28,-44
16,-45,4,-20,-8,-12,-71,-31
21,-12,-29,-12,-10,-1,51,70
-72,33,58,26,7,9,-40,-61
40,8,48,43,18,8,51,24
-20,40,-7,2,-1,7,7,-12
17,-39,-76,-35,-7,3,8,4
-17,-6,-16,-19,-16,-38,-85,-2
6,19,26,10,2,-2,-83,-37
-15,-56,-18,-5,-6,10,85,15
-2,-50,21,11,4,-1,5,-5
46,34,-9,-12,8,21,75,66
0,45,2,24,2,-13,-21,-11
14,-16,-11,-25,-3,-6,-25,-5
-65,26,-2,-1,-4,-9,-29,-39
39,-69,-17,-21,-14,-4,19,-2
9,35,6,-1,4,-6,-64,24
-38,19,-40,-13,-2,-12,-2,7
33,18,-8,6,4,-5,11,35
11,-15,36,20,3,7,8,-26
13,-10,-8,11,5,-1,2,71
-16,17,0,-28,-10,2,12,-18
16,56,-33,-9,-6,-7,8,-14
-35,-72,0,0,0,2,3,-29
-7,-28,18,-1,5,5,11,42
-10,25,40,29,13,-10,-77,-37
-6,62,-19,-13,-16,-27,8,-7
33,-10,13,-18,-4,7,10,15
-31,1,17,4,-6,-8,-21,-43
3,15,-9,18,0,12,86,90
-83,-128,-62,-43,-1,11,-13,-31
-2,57,53,15,3,-4,-24,-31
24,-53,37,17,7,-3,3,-22
-18,38,13,16,5,7,-18,-13
34,2,-36,4,-9,-2,-24,12
-11,-14,-14,-35,-15,2,18,3
11,44,-10,-12,-8,-17,7,-11
6,-18,28,11,-3,-16,-45,-41
-40,-32,-49,-8,-1,11,-8,-33
24,-15,-62,10,5,34,33,-31
34,27,44,1,3,-9,1,7
42,31,22,2,-5,17,54,29
-47,-65,9,-23,-10,-10,-13,5
25,67,32,28,17,-11,-15,-4
-18,-19,-30,11,1,10,12,9
-13,-42,-40,-26,4,-7,4,19
14,0,15,2,0,-9,-57,-9
13,69,75,11,-5,-9,-2,48
9,-32,-59,-16,-2,9,65,9
-27,-5,-21,2,-3,-3,-34,-56
36,8,33,4,3,-1,13,37
-11,-17,-23,13,1,6,-13,-25
-5,22,22,-12,-4,0,3,-2
44,-2,5,9,4,8,-8,37
-20,18,19,16,5,1,-27,-16
4,-12,-35,-1,1,-5,24,15
5,-26,-47,-36,-14,-5,5,4
-32,1,-4,-10,1,16,23,-34
55,-6,39,18,1,-15,-13,26
-35,-6,-8,-8,-4,6,3,-36
-14,0,17,11,2,22,13,12
-4,7,-11,6,2,-4,-26,-17
-4,38,48,10,13,3,14,-15
-15,-63,-36,4,-3,-19,-27,7
-12,17,1,-24,-12,-4,-10,-7
1,3,-49,-16,-9,-6,17,13
3,-2,-18,-20,-9,4,9,-11
9,-21,0,-4,3,-1,-2,8
-4,17,43,10,3,-1,-1,1
2,-14,17,25,0,-8,-28,-1
27,11,-12,5,3,6,14,3
-26,-3,-35,-19,-5,-1,5,-6
-8,2,6,7,8,-6,-46,-6
33,-6,-1,-6,-6,-6,41,30
-15,-4,8,6,0,8,13,-5
16,5,-6,-4,-4,-5,-7,13
-16,-21,-19,-13,-11,-6,-3,1
-13,1,14,3,7,0,-17,-2
15,3,13,8,1,4,7,-5
3,25,-1,0,1,-4,-3,15
-10,-44,-22,-9,-9,-8,6,-9
5,7,-1,-4,-2,2,-14,-4
-5,25,18,4,5,3,5,-5
-9,-3,-15,2,7,-1,-7,-9
7,-4,8,-1,-2,0,13,0
-4,-11,-21,-4,-2,-4,-14,-3
3,3,-3,-3,-3,1,-1,4
-6,-26,-5,-1,-3,-6,1,-1
5,6,9,4,1,1,5,1
-5,3,27,7,2,-4,-31,-8
-3,-14,-21,-7,-1,2,23,-1
-6,-1,-12,-7,-5,-4,-7,11
-2,2,-2,-2,-3,-3,9,-1
-7,10,25,1,0,-1,-9,-4
5,-1,-2,5,-1,-1,-8,3
-2,4,5,-3,-5,-3,0,-10
-1,7,-25,-2,2,4,16,1
-1,17,5,-11,-6,-5,-9,1
1,3,10,2,1,1,5,3
-2,-12,7,2,-4,-4,-7,-8
-1,16,5,5,2,-2,-8,-1
-1,13,7,6,6,2,8,-2
-3,-6,-9,1,-1,-2,-6,1
-5,2,-41,-23,-6,-3,-7,-9
3,-19,7,0,-1,1,0,1
0,-24,-15,-9,-6,0,0,5
0,-13,13,2,-4,-4,-5,2
0,8,8,6,5,1,5,-2
0,10,-5,0,3,3,0,-12
1,8,3,1,-1,-1,-1,3
-2,-3,-7,0,0,0,-2,-1
-1,-10,-3,-1,-4,2,5,-2
5,-2,5,-2,-3,-6,-5,0
-15,-4,2,3,3,-1,-2,-11
2,2,-5,-5,-2,1,2,2
-1,-7,2,-1,-5,-4,-4,-4
-2,-8,-1,1,0,0,1,4
1,5,0,3,1,1,3,0
-1,6,-8,-4,0,-2,-3,0
-3,0,5,0,-3,-3,-2,-4
0,-4,1,2,2,2,-3,2
-1,-7,-3,-2,1,1,0,-3
1,-3,-7,-2,-1,-1,-2,-1
3,-4,-7,-4,-3,-1,-2,2
-3,-4,1,-4,-6,-5,-4,-2
-1,-5,16,6,1,-1,2,-2
-2,0,8,11,6,1,0,0
0,-6,-27,-17,-1,2,2,1
-2,-1,-13,-8,-2,-1,-1,-1
0,0,5,0,0,-1,-1,-2
0,-3,34,5,-1,-2,-2,-1
-3,-11,-19,3,-4,-2,-1,-1
-3,-2,-37,-16,-4,-1,2,-1
0,1,3,-2,1,0,-2,0
0,2,-7,0,1,0,0,-2
0,7,23,8,-3,1,0,-1
-1,3,21,13,4,0,-1,2
-2,-2,-23,-10,-4,-2,0,1
-1,1,-7,-7,-3,-1,-2,-1
-2,2,0,-2,1,0,-1,-2
-1,1,3,-3,-1,-2,-2,-1
0,2,13,3,-2,-4,0,-1
3,2,2,0,2,3,-1,-1
-3,-9,-26,-6,-3,-2,-1,0
-3,0,14,4,5,2,-4,-2
-2,-1,-5,-1,-6,-6,-1,0
0,-2,-5,-6,-2,-2,-1,-1
0,4,28,13,11,4,-2,-2
-1,1,-5,10,-1,0,6,-1
0,-4,-17,-9,-2,2,0,0
0,-2,-7,-12,-4,-3,0,-1
-1,1,2,0,1,0,-2,-2
-1,0,9,-3,-3,-4,-4,-3
-2,-4,12,5,-2,-2,-2,-1
-2,-8,-25,-3,-2,-4,-1,0
0,4,11,-1,-3,-2,2,0
1,5,4,1,-1,-1,-1,1
1,1,3,-1,3,-1,-2,0
0,-1,-4,-1,-2,-1,-3,-2
-2,1,2,1,0,-3,-1,-3
1,2,1,0,-2,-1,1,-1
-1,2,5,-5,-8,-2,-4,-1
1,-1,-8,2,2,1,-1,0
-1,-1,4,0,1,0,-1,-1
-2,-3,-5,-3,-3,-1,-3,-2
-2,-5,-6,0,1,1,-1,-1
-1,-3,-4,-4,-3,-4,-2,-1
2,1,6,3,-3,1,2,-1
0,-5,-9,-8,1,0,0,-1
-1,6,22,10,1,-1,-2,-1
0,-3,-20,-11,-5,-3,2,-2
-3,-1,-10,-8,-3,-3,-4,-2
-2,-2,-7,1,2,2,1,0
1,-2,2,-1,-5,-1,-1,-1
-2,-2,0,4,0,1,0,-1
-2,-1,6,4,2,-1,0,0
0,0,-1,0,2,-3,-2,0
-2,-4,0,0,-1,-2,-6,-3
-4,-2,0,-1,-2,1,-1,0
-1,-2,-9,-9,-4,-3,-2,-1
-1,1,3,-1,-3,-2,-3,-1
0,3,-6,-1,3,0,3,-1
0,0,2,-2,-1,-1,-3,0
0,1,7,1,-4,-3,-2,-1
-1,-6,-11,-5,-3,-1,-3,-2
-2,-3,-6,-1,0,-2,-1,-2
-3,1,3,1,-1,-1,0,-1
0,-1,3,-1,-1,-1,-2,-1
0,-1,0,0,-4,-3,-1,-2
0,-2,-11,-7,-1,-1,-1,-1
1,0,5,3,2,-2,0,0
0,0,1,1,1,-1,0,0
1,-2,-1,-3,-8,-3,-2,-1
-2,-2,-6,-3,-4,-3,0,-1
-1,0,9,6,9,5,0,-1
1,-1,4,2,0,-1,-1,0
-1,0,-18,-6,2,0,0,1
0,-1,0,-3,-4,-2,-1,-1
-1,-2,-5,-5,-4,-3,-2,-3
-1,-1,2,-2,-3,0,0,-2
-2,-2,1,0,-1,-3,-1,1
-2,-2,-3,-1,2,1,-1,-1
-1,-2,-1,2,2,1,-1,2
-2,-1,-3,2,0,-2,0,-1
0,2,4,-3,-3,-2,-2,0
0,-1,-3,0,0,-1,-2,-2
0,0,-4,-7,-4,-4,-3,-3
1,-3,-9,-2,1,2,0,-1
-1,1,4,3,2,0,2,-1
0,-1,1,1,-1,-4,-1,0
0,1,4,0,-3,-3,-2,-1
-2,-2,-9,-1,0,0,-2,1
-1,2,9,5,8,3,2,2
-1,0,-24,-13,-2,1,-1,-2
-2,-2,1,-2,-5,-4,-1,-3
-3,0,-2,-5,-8,-3,-3,-1
1,-1,8,0,-3,-1,-1,-1
1,2,9,8,2,0,0,0
-2,-2,12,2,-3,-3,-4,-2
1,-2,-5,3,4,1,-1,-1
0,-5,-37,-17,-3,0,-1,-2
-2,-2,8,-1,0,1,2,1
0,-2,-1,-4,-1,-1,-2,1
-1,1,10,2,-2,-2,-2,-1
-2,0,3,1,-5,-4,-1,-2
0,-1,-8,-1,-1,-1,-3,-2
0,0,4,-1,2,0,1,-1
-1,0,3,-1,3,2,0,0
-1,-1,-1,2,-1,-3,-7,0
-2,-7,-4,-3,-2,-1,3,-1
-2,0,-1,4,-1,0,0,-1
0,-1,-5,-4,-5,-2,-1,-4
-3,-2,1,-1,0,1,-1,0
0,2,10,5,4,1,0,-1
-2,0,-5,1,1,2,0,0
0,4,18,2,-3,-3,0,0
-1,-6,-19,-2,-2,1,-2,-1
-3,-8,-22,-16,-5,-3,-2,-1
-2,-1,-4,-1,-3,-3,0,0
0,-1,0,-2,-2,-1,-2,-2
-3,2,21,4,-2,-3,-2,-2
0,3,6,1,-6,-3,-5,1
0,0,-6,3,4,2,-1,0
-2,-2,-1,-3,3,-1,0,2
1,-1,-4,1,3,2,1,-1
-2,-3,-8,0,0,1,-2,-1
