1,-1,-6,7,7,3,2,-1
3,5,15,9,4,0,0,0
1,-2,-5,3,6,6,-2,0
-1,1,-5,2,-2,-3,0,-1
-1,-7,-11,-4,-7,-5,-1,-2
-2,3,15,2,-2,0,2,-2
0,-2,-5,-2,1,-1,0,-2
-1,-3,-4,1,-3,-2,-1,-1
-3,-2,1,-2,2,4,0,0
-1,2,-9,-8,-1,0,0,-2
-4,-5,-7,-7,-6,-2,-3,-2
-1,2,-5,0,-2,-1,0,0
-1,-2,-7,-4,-1,-3,0,-1
1,4,10,4,1,-3,-1,1
2,8,18,7,3,2,0,-1
1,-2,8,1,2,2,1,-2
-4,-19,-64,-16,-9,-3,-1,-1
-3,2,29,2,-5,-3,-4,-1
-4,-8,-16,-8,-2,-4,0,-1
-1,3,13,2,-1,-3,-2,1
-1,6,25,9,7,4,0,-1
1,1,10,1,0,-1,-1,1
-2,-4,-11,-5,-5,-4,-2,0
-3,-4,-27,-13,-4,-1,-2,-3
-2,-3,1,-3,-5,-5,-3,0
0,-3,-9,2,-1,-2,-1,-1
-1,-4,19,6,3,3,1,0
1,1,-6,6,3,0,-1,-1
-2,3,4,-5,-4,-3,-2,-2
-1,-2,-6,1,-3,-3,0,0
