18,-2,3,-4,-7,-7,-3,4
-2,-8,-3,-3,-2,2,1,-3
-41,-2,-8,2,1,-1,-9,-12
-1,-10,10,1,0,3,-2,-11
20,0,-6,-6,-5,-5,-9,21
-6,4,30,11,1,-15,2,-1
5,2,-14,0,5,18,8,2
30,-17,2,-7,-4,-5,-1,-8
-34,-8,-12,-6,-3,1,1,23
-2,-1,-49,-18,-14,4,-10,-27
5,2,-1,1,2,-12,-4,-6
35,4,-18,5,5,2,2,13
-22,2,14,1,-2,-4,-19,-22
-15,4,5,1,-2,1,5,33
10,3,4,-7,-5,-2,17,-1
-19,-8,11,0,-1,3,4,-14
0,9,2,8,-2,-12,-1,12
6,-2,3,-5,2,22,21,-10
-28,-15,-1,-13,-4,7,-7,-7
31,22,15,15,3,-4,8,25
-45,-5,9,4,7,-7,-29,-9
5,-11,-61,-9,-8,-12,-6,-6
10,-4,-25,-13,-20,2,9,2
-33,-1,23,-38,19,-12,-85,-11
16,10,-28,4,-9,-12,56,-12
4,6,32,9,26,9,7,1
17,11,37,22,0,3,5,3
-28,1,-6,-19,0,-19,-25,-11
10,-11,-12,13,-2,-2,-9,-1
5,-7,-13,7,-6,-7,-2,14
-5,-29,9,1,-9,-26,-59,6
-14,6,15,-10,-10,27,71,16
22,9,-20,-11,4,3,-12,-4
-29,-9,-15,-3,-10,-15,5,-18
36,5,42,4,16,16,16,-4
-24,22,-30,6,-11,-15,-17,-32
-8,-26,-18,-29,-13,-7,-5,4
10,-11,39,5,2,-6,-12,-7
-11,25,3,8,15,-2,-2,-6
29,-52,-48,-8,-5,-4,-1,2
9,13,13,-2,-6,11,3,-4
-18,18,50,1,-3,-3,-9,-3
16,6,40,12,2,-7,-1,0
-15,-10,-66,-8,-11,10,26,12
-11,-39,-32,25,13,-5,-14,4
21,11,-2,-16,6,14,4,-7
-19,10,35,21,5,2,7,0
9,12,14,13,-5,-27,-61,-6
-2,8,-5,-39,-10,31,81,-23
-18,-5,-15,17,-1,-11,-4,28
11,-13,-9,-8,2,0,8,4
1,11,-24,13,4,31,-8,-16
-27,-2,15,-18,-8,-3,5,4
9,4,19,0,-10,-8,-13,-13
-1,13,-13,-6,0,-11,-13,-26
3,-16,22,0,-2,5,31,9
22,-4,-17,17,10,-5,-29,-2
-26,-2,-4,8,13,4,17,6
2,2,27,-14,-15,-17,-16,-8
-8,-6,-10,10,-6,-8,-12,4
-3,-13,-9,-15,-1,0,10,-5
29,9,9,12,3,0,-11,-6
-27,3,-86,-10,6,0,-21,3
5,5,74,6,3,18,60,23
-16,-4,18,-9,-10,-12,-29,-24
10,1,-12,-6,2,5,-9,-3
7,2,-16,5,-6,-7,-3,9
-11,5,40,8,-5,-20,1,1
3,7,-31,-11,-6,16,11,-13
5,-12,8,1,3,24,-23,-3
-12,-7,-32,-4,14,33,45,-44
-26,-3,19,3,-7,-12,-24,35
38,12,8,9,-4,-13,0,4
6,-13,-17,-26,-7,-12,-18,28
16,6,37,8,3,1,4,-15
2,9,-47,2,1,-5,18,5
-11,-18,4,3,2,6,-3,-7
-12,1,-31,-14,-9,-8,9,5
11,-4,34,3,-2,-10,-13,21
1,3,17,4,9,7,-24,-1
-7,25,37,-11,-7,-13,-7,12
-5,-14,-25,7,2,5,15,-10
23,-4,-25,-2,-2,1,-1,14
-27,-11,-3,3,7,-2,-2,-15
-1,0,-8,10,-6,-5,-6,3
9,-2,-1,-6,-4,-1,-22,-6
0,5,-3,-8,-4,7,29,12
-7,21,10,6,1,2,5,-26
6,-18,-11,5,12,8,3,66
-42,-3,-13,0,-10,-21,-62,-20
12,3,-8,-4,-9,-7,46,-4
5,-10,-48,-29,-3,4,8,-5
8,6,33,-1,-2,6,-7,-16
-8,-9,-30,-5,-2,-2,36,10
0,-16,18,12,1,-7,-44,-13
-8,13,13,-6,3,5,11,-11
38,23,16,19,9,-4,-20,-8
-28,-19,14,15,-2,-9,21,-15
-14,-6,-39,-34,-9,-7,3,10
-4,-3,19,-5,-6,0,-4,-17
-9,1,15,17,10,2,-7,-3
30,22,12,0,6,7,11,-3
-10,-30,-46,-12,-2,-3,-14,12
-3,-2,23,11,-8,-3,11,-4
-24,17,24,9,-3,-2,-34,-5
-4,-32,-53,-18,0,2,30,-17
12,5,22,12,-5,-25,-7,23
11,-3,-33,-14,15,53,16,1
10,2,17,6,-6,-16,20,6
-5,4,4,-4,-2,0,-26,-22
4,5,14,1,-4,30,24,14
-7,-2,17,17,4,-19,-18,-22
-7,-5,-45,-6,0,-3,15,2
6,12,28,-4,-3,3,-14,12
0,-6,-17,-9,1,-11,-16,-11
11,-1,35,19,-6,-7,-10,15
-23,-24,-28,-14,-3,3,-4,-15
10,4,34,-10,-9,-8,12,5
5,18,-11,4,5,6,-13,6
5,0,9,-4,1,-8,-6,0
16,24,4,16,8,3,2,-15
-10,-14,13,13,-2,7,33,18
-12,-4,-4,10,5,2,11,14
-3,-16,-46,-29,-12,-18,-43,20
-26,-9,-3,-23,-15,-14,3,-10
15,33,19,5,9,8,0,-13
1,-16,-36,-4,-1,-1,19,-4
6,-8,8,11,3,22,9,-5
-8,-9,14,2,4,-7,-21,-2
5,19,9,4,-1,-1,18,10
16,-14,6,-9,-9,-7,-13,15
-17,-14,-45,-28,-11,-9,-6,-4
6,12,67,39,13,6,11,-7
-12,6,-24,0,12,0,-41,-9
-9,-7,-34,-21,-11,-2,17,0
-1,4,21,4,1,-12,-21,-2
-4,-3,-13,-14,-9,4,24,-17
10,-2,10,10,-1,-5,9,23
18,3,20,14,6,-2,-22,-1
-18,19,-12,-1,0,-18,15,-28
-20,-6,-1,-1,2,10,-9,7
26,-22,-25,-7,-1,27,12,-15
-9,0,1,3,5,3,-35,2
-4,-13,-17,-24,-11,-13,21,4
10,4,-12,6,-5,-15,-5,-32
14,10,2,-3,5,7,0,-3
-29,-24,-1,-7,1,11,12,-18
17,10,9,-10,0,6,-17,36
-10,-26,-17,-7,-6,-10,8,11
14,-2,27,5,-5,-6,-12,3
0,21,28,5,-2,-6,7,9
-17,-22,-13,-1,3,4,3,-6
8,17,-2,2,-10,0,-4,10
-2,-7,-6,10,-5,-13,-19,4
-4,-1,8,0,13,4,19,-25
4,-17,-14,2,-2,3,11,17
7,-4,-6,-12,0,0,-8,5
-30,-8,27,18,3,-5,0,-8
35,8,-32,-7,-11,-5,-14,4
-13,4,-2,-5,-8,1,1,-20
2,1,30,12,9,1,10,6
-12,-2,-51,-34,-10,-12,-6,4
-5,5,-10,-11,-5,15,24,10
3,-2,-1,8,2,1,-4,-23
-7,4,0,-3,-2,3,-8,2
-23,-15,6,-1,0,-9,-2,-14
1,11,8,6,-1,-1,-12,-6
8,9,4,23,4,-2,-5,10
-7,-8,-15,-19,2,-4,0,-8
9,-9,-11,-10,-4,0,7,7
-11,-4,4,-1,-1,-2,-5,-4
3,6,14,12,-2,-6,-3,-1
7,-2,-13,-2,1,4,-4,7
2,6,9,0,-1,2,7,7
-7,-1,11,8,5,0,-9,-5
4,-3,-21,-11,-4,-5,0,0
-1,-8,-14,-11,-2,1,0,2
1,5,-11,-6,-4,-3,-10,0
-7,5,33,8,-6,-1,7,-9
6,-6,-12,-3,4,0,6,6
-5,-3,-3,0,3,-2,-10,3
-2,-1,-3,0,-3,11,16,-17
2,-5,4,3,-2,-7,-22,9
1,-2,7,-2,-2,-2,17,2
-4,-4,-30,-12,-2,2,-16,-1
2,6,22,-1,3,-3,5,-2
-4,-2,9,0,-7,-4,-4,-9
-1,-4,-12,-6,0,0,-1,0
-1,2,17,9,5,-2,-7,-2
2,-2,-12,-1,-3,-5,0,4
-2,2,6,2,-1,-1,-1,-4
1,2,2,-3,-3,-1,-12,2
2,4,14,2,3,4,7,1
3,-1,-23,2,0,-1,-3,5
-7,-23,-6,-3,-2,-1,0,-3
-1,-11,30,5,0,-3,-5,-4
-4,6,3,-20,-7,-3,-6,-5
-2,1,2,-2,-5,-3,10,4
2,-1,-34,-5,-4,-8,-13,-3
-7,0,-20,7,9,5,2,-4
2,-3,-6,5,1,1,6,5
2,6,58,10,6,1,8,17
-8,-2,-7,-4,-4,-4,1,-9
8,-4,-15,-5,-4,-3,-1,7
-6,0,11,4,0,-8,-2,-7
-3,0,-21,-3,-2,7,-7,-4
1,-4,-15,-9,-4,-4,0,1
-1,11,31,3,0,-1,-10,-3
3,-5,-1,11,5,3,5,4
0,-12,-34,-14,-5,-7,-8,-2
-3,4,-5,-7,1,0,-1,-5
-2,13,36,14,-6,-4,-1,-3
-1,5,-60,-19,-6,2,4,1
-1,5,18,0,4,0,0,-2
2,4,11,6,1,3,-5,0
-8,1,-6,-5,-3,-4,4,-2
-1,0,21,11,-1,-1,0,-1
1,-8,-3,1,-4,-4,-4,7
-5,-8,-3,-2,4,2,0,-1
5,-5,-3,2,1,1,5,4
-3,-8,4,-3,-7,-2,-3,-8
-2,-1,-1,-6,-3,-2,-5,-8
2,2,-10,2,0,0,-1,0
0,-2,-3,-9,-6,-3,-2,-12
0,0,9,6,6,4,-5,4
5,8,-14,-8,-5,-4,-3,0
-6,-1,3,0,-1,1,5,0
-4,-1,-6,-2,3,4,-1,-2
-3,-12,0,-2,-1,2,5,0
-14,-11,3,5,-1,-1,-5,-5
-1,-8,2,-2,-2,-1,-1,-5
21,-5,-13,-7,-7,-4,-3,4
3,1,-1,-1,-6,-1,1,1
2,-1,2,5,3,1,1,0
-5,3,8,0,0,-1,-2,-1
-9,-7,-13,0,-2,-1,1,1
-1,-3,26,1,0,1,0,1
-3,-1,-32,-5,2,-1,-4,-6
-1,-1,4,-11,-3,-2,-1,-1
-3,-1,-4,0,-1,-2,0,0
1,-34,4,-2,-1,-1,0,-1
-3,-22,19,10,2,2,2,-1
1,-12,-3,4,1,0,-1,0
1,7,-11,-6,1,0,-1,0
-5,28,-8,-2,-6,-4,-1,-1
1,38,4,1,5,-1,-1,2
2,38,-1,3,2,0,-2,1
-2,27,2,-4,-3,-2,-2,-2
-4,3,-19,-2,-1,1,-2,-3
2,-11,0,-6,-6,-4,-2,-1
2,-16,16,4,-3,-3,-2,-1
-10,-17,-6,6,3,2,-1,-2
-1,-15,-33,-21,-7,-4,-3,-2
0,-9,3,-1,-1,1,2,-2
1,-6,-9,-3,-3,-4,-4,-1
-2,-19,17,4,3,0,1,2
-1,-15,2,5,2,-3,-2,0
-1,-10,-3,-4,-5,-3,-2,-3
-4,0,-12,-6,0,-1,0,0
1,11,-4,0,0,-2,-3,0
-1,17,7,4,-1,-1,1,-1
2,9,7,3,2,0,-1,0
2,6,11,6,2,3,1,0
0,-2,23,9,-2,-3,0,-2
-1,0,-44,-14,0,-1,-1,-1
-2,-5,-1,-9,-4,-2,0,-1
-2,-12,-13,-2,-3,0,0,0
1,-2,3,-2,-6,0,-2,-4
2,1,36,15,9,1,-1,-1
-2,-4,-24,0,-1,0,4,-2
0,-3,4,-6,0,1,0,0
0,-7,-9,-6,-7,-5,-1,-2
-3,-5,0,-1,-4,-5,-5,-4
-3,1,5,0,-2,-1,-3,0
-1,-3,-1,1,-2,-3,-2,-3
-2,-3,-8,1,4,2,2,1
-1,-1,3,1,-2,-1,-1,1
-1,1,3,0,3,0,-4,-1
-2,-1,-4,-1,-4,-2,-2,-1
0,-2,-6,-7,-3,-1,-3,-1
-3,0,0,-2,-1,0,0,-1
-2,-4,1,-2,-2,-2,-1,0
0,3,-2,-1,0,-2,0,-1
-1,-3,-7,-3,-2,-1,-1,0
0,0,3,0,-1,0,0,1
-1,-4,-1,3,6,1,-1,-2
-3,-4,-4,-1,1,-2,-2,-2
0,1,-1,-7,-5,-2,-2,0
-2,1,1,2,1,2,2,-2
-2,0,5,3,-1,-2,-2,-2
-2,-1,-6,-1,3,3,-2,0
0,-1,3,2,4,-1,1,0
1,0,-12,-6,-3,-3,-3,-3
0,1,2,-3,-3,-2,-1,-2
-1,-4,2,1,-6,-3,0,-2
-2,-1,-4,-1,-3,-2,-3,-3
1,-1,3,0,0,0,-1,-1
2,-2,0,-1,0,1,-1,-2
0,-2,-2,0,3,2,-2,-1
2,-1,10,-1,-6,-6,-1,0
-4,-7,-21,-8,-3,-2,1,-3
2,2,1,-8,3,0,-2,2
-3,-4,-3,5,2,-2,1,-1
2,7,-1,4,7,2,0,-1
0,13,7,1,-3,1,-1,-1
-3,3,4,0,-7,-2,-1,0
0,-5,-11,-8,-5,-2,-2,-1
-3,-11,-7,-1,2,1,-1,0
1,-8,5,2,-3,-3,-3,-3
-2,-4,1,1,-1,-2,-3,-1
0,-3,6,2,-2,-1,0,0
-2,-7,-8,1,-1,-2,-1,-1
-1,-2,1,0,1,0,0,-1
-2,-2,-1,0,-3,-1,-1,-2
-2,2,15,1,-2,-1,-1,-3
-3,1,-20,-4,1,2,1,0
1,-1,4,-7,2,0,-1,0
-1,-3,7,7,0,-1,0,0
-2,4,-4,-1,0,0,1,-2
-1,-1,-17,-17,-9,-3,-2,-2
0,-1,0,2,1,3,1,0
-2,1,-5,0,3,-2,-1,-1
0,-2,4,4,2,0,0,0
0,0,11,5,1,-3,-1,-1
0,-1,-4,-5,-9,-2,-1,2
0,2,0,-1,-1,1,0,-1
1,2,-1,1,1,-1,-2,-1
-2,0,2,0,-3,-2,-1,-2
-3,-1,-2,-1,-2,-3,-1,-1
-1,-1,-3,-3,-1,-1,-1,-1
1,-3,-3,-4,-3,-3,-2,0
0,2,-3,-3,-5,-2,-3,-1
-1,0,0,3,3,1,0,0
2,-2,-1,-1,2,0,0,0
-4,-4,-3,-2,0,0,0,-2
