21,98,-40,-26,36,9,8,5
-18,30,10,-57,-64,-16,-9,-6
7,24,-31,-80,5,5,4,6
9,1,-80,76,58,17,9,7
-25,-96,-45,-95,-43,-19,-14,-15
37,32,84,108,73,22,15,16
-23,17,1,-127,-46,-10,-4,-6
11,100,6,-16,-11,-6,-1,4
11,-36,-30,76,64,19,11,11
-20,-110,-125,-62,-26,-16,-15,-14
10,1,55,27,11,4,3,3
-11,-29,77,-90,-11,-9,-8,-8
-8,74,24,33,-11,-1,-3,-4
-22,45,127,9,-29,-18,-12,-14
21,-14,-49,-30,7,6,8,10
-22,1,2,85,33,0,-5,-9
46,58,-49,-55,-23,5,17,24
-6,73,88,103,20,6,-1,-3
-31,-96,-34,-8,0,-8,-11,-18
9,60,-66,-63,-29,-6,2,3
4,39,116,94,1,3,2,3
4,53,-20,-80,-7,-4,-4,-2
-3,7,-4,13,0,0,-2,0
7,-115,63,12,-12,4,4,0
-57,-40,31,0,-42,-27,-27,-33
46,37,-43,-4,10,12,14,25
-34,-109,-73,0,-8,-11,-10,-13
1,-55,34,-15,-20,3,0,3
9,4,-53,-93,-8,0,1,6
-12,-124,-104,83,28,6,-2,-4
5,16,15,28,-10,-11,-6,-5
-6,68,33,-37,5,-4,-3,-7
-5,-66,4,33,41,8,4,4
1,28,65,-79,-26,-7,-4,-3
11,33,-90,31,16,12,7,9
-6,83,93,41,-5,-8,-9,-7
21,37,76,-71,-32,-4,-1,4
-14,19,-33,-23,10,-6,-5,-8
12,-2,-37,27,7,5,6,7
-20,-82,-76,42,-8,-10,-9,-10
39,52,27,22,34,18,15,19
-37,-70,10,-89,-35,-14,-16,-23
11,37,11,-77,-12,1,-1,6
2,33,34,49,30,7,5,4
29,44,27,10,-12,3,7,12
-18,-104,-103,31,6,3,2,-4
-21,63,89,-10,-10,-8,-11,-17
2,20,-4,-33,-4,1,0,3
14,-24,-38,-15,33,5,4,3
-6,-32,-3,-42,-14,-2,0,-1
0,19,31,48,-5,-1,-1,-2
4,-9,10,50,-5,0,-1,-1
-14,8,17,-20,-5,-5,-3,-4
-11,-43,52,-17,-32,-8,-10,-10
7,-72,-113,-20,-7,-3,2,3
10,59,-15,-7,-11,1,3,4
-12,99,70,57,13,-5,-7,-10
18,-42,17,18,8,5,4,4
-16,24,98,10,-22,-2,-4,-7
9,30,-21,0,7,-2,-4,-1
-17,-19,-67,-48,3,-2,-3,-6
24,44,86,59,0,3,6,10
-5,0,-54,18,22,1,1,-3
18,66,-13,-21,-2,3,5,7
-40,-49,-99,-102,-27,-9,-12,-14
24,48,17,104,40,12,10,9
-9,-39,76,-18,-9,-5,-6,-2
-18,-23,-33,4,-7,-7,-5,-8
8,-33,-7,-50,-7,-2,0,3
14,17,-33,-78,2,4,4,6
1,-80,-81,94,39,7,3,3
-47,-26,-107,-126,-48,-13,-11,-16
-11,-28,98,89,3,1,-2,-3
5,57,-32,-106,-32,-12,-4,0
0,-45,-65,97,28,6,3,2
1,-57,46,-25,-16,-6,-7,-6
-25,-19,-51,12,3,-4,-6,-9
-1,47,70,40,0,0,-2,-3
18,48,6,-29,0,2,4,13
-24,-74,14,-24,-16,-8,-9,-15
14,-14,24,-4,20,5,4,8
-26,-64,3,70,-14,-9,-9,-11
0,64,59,-15,-2,-1,-2,-4
20,-6,-46,-24,-13,-1,2,8
-3,-34,-65,1,19,5,2,-3
-11,-4,47,-9,-1,-1,4,1
0,-23,-35,-37,-4,0,1,1
0,-62,73,63,15,-1,-2,-4
-12,-1,-31,-10,-31,-8,-8,-5
-8,-55,-12,-20,0,2,0,-1
-6,27,12,-75,-24,-6,-4,-6
20,-10,-12,67,45,10,4,10
-5,-77,-24,-30,-11,-1,2,-1
-17,48,8,-16,-17,-5,-8,-7
-4,-29,-43,-27,5,1,4,1
6,6,-13,-38,-1,2,5,4
-2,50,-51,4,-9,-9,-8,-9
7,-20,-2,7,-13,-5,0,1
13,13,-3,47,21,11,6,10
13,100,-66,-71,-13,-5,-4,-2
-2,-53,4,109,45,9,4,1
-15,8,-36,-52,-17,-7,-9,-7
-6,36,-34,-10,-5,-3,-4,-4
1,0,-18,45,15,3,5,3
15,-2,-20,-18,-14,1,2,7
10,20,-25,4,10,2,1,-2
10,9,39,12,-2,-2,0,1
-2,29,91,48,11,3,0,-4
-6,23,80,-8,-22,-8,-7,-3
-2,-10,-34,-34,12,1,0,3
5,6,29,14,-4,-1,1,0
-8,-9,2,-3,4,3,3,3
-7,19,29,-10,-19,-7,-7,-6
5,16,-12,48,18,2,-1,1
0,-8,7,9,-4,2,1,1
-7,8,-36,-35,-7,-5,-4,-3
4,9,27,36,7,3,6,3
10,11,-45,-47,-15,-3,1,2
-12,-8,6,-7,-5,-7,-8,-9
-20,-25,-27,28,-1,0,-6,-7
2,25,-11,-43,-5,-1,-3,0
6,-37,2,19,5,3,1,0
-2,20,22,6,6,2,-3,-2
-1,17,0,-4,-4,-3,-3,-3
-2,-8,-45,-23,-14,-4,-3,-2
3,8,8,-2,2,0,0,0
-7,-4,6,10,2,0,-7,-5
-1,-17,-9,-12,-4,-2,4,1
4,6,11,1,6,3,4,2
-2,-7,16,19,-4,-4,1,-1
-7,-14,-42,-14,2,-2,-4,-4
-2,-8,11,4,0,-3,-10,1
-1,17,-5,-11,-3,-1,-19,-4
0,7,23,2,0,1,25,1
4,18,-6,-2,-1,1,-7,2
-6,-15,-26,-10,-3,-6,-4,-4
1,0,-8,-8,-1,2,16,5
-1,17,58,7,-2,-2,-17,-5
0,26,20,6,-2,-7,-34,-3
-2,34,-58,-4,1,2,50,3
0,9,-31,-8,0,0,-27,2
-2,4,-35,1,3,2,18,-1
0,8,14,0,2,-4,-26,-1
-3,-12,13,-2,0,4,38,-2
6,-1,26,13,5,4,4,0
2,-29,1,2,-1,-4,-22,-3
-7,-33,-60,-22,-9,4,38,3
1,-12,4,-7,-4,-3,-34,3
-2,1,4,-4,1,-1,18,1
1,3,4,4,0,-1,-28,0
2,1,1,9,5,-2,-3,-5
0,1,47,14,1,2,-1,0
1,9,3,-7,-5,-3,-5,-2
-1,4,-12,-11,-1,-5,-8,-4
-2,-5,22,5,0,0,13,1
0,-18,-45,2,4,1,-2,0
-3,-6,20,-9,-10,-8,-20,-5
-1,5,2,-5,-1,2,13,3
3,-2,5,5,6,7,25,5
-5,-13,-29,-8,-5,-5,-27,-15
0,0,-5,0,-2,-3,1,5
-1,-6,-25,-11,-8,-3,9,15
-1,5,27,6,-1,4,-24,-10
4,1,14,5,4,-2,1,-1
-7,-9,-10,-5,-2,5,49,-6
1,-1,-15,-4,-2,3,-14,0
-2,-3,6,4,-1,3,14,5
2,4,5,-4,2,0,-12,-2
1,-1,-2,-2,-4,-6,-11,0
1,2,-12,5,1,-2,-2,-1
-2,6,16,-9,-2,-7,-2,-5
0,0,21,8,-3,0,-4,-1
0,2,-31,-11,-3,-2,-1,2
-2,-4,-11,-3,-1,-1,-1,-4
-1,-6,-22,2,0,-4,-3,-2
0,1,25,-4,-1,1,1,6
-5,-2,20,5,0,-1,-12,-5
-4,-9,-56,-6,-1,-1,8,-6
-1,-4,4,1,1,-3,1,2
3,0,57,7,0,1,0,1
1,-15,-61,-3,1,1,-10,-3
-2,2,11,-13,-1,0,7,-2
0,2,11,4,-3,-8,-33,-4
-4,-5,-12,-3,-4,-4,29,0
5,12,34,15,3,3,-2,2
-2,-13,-5,5,1,2,5,0
-4,0,5,-6,-5,0,17,1
-1,-2,-5,1,3,1,-25,-2
-1,-1,12,-1,0,-2,-2,-3
1,6,9,6,-2,-3,3,-2
0,-3,-2,3,0,-1,-7,-1
-3,-8,-21,-15,-7,-8,-36,-2
0,0,9,3,4,2,39,1
-1,2,-1,-1,-1,-1,-17,-2
1,4,17,14,0,0,22,1
-4,1,-25,-10,-3,0,-4,-2
-3,5,3,-7,-3,-3,-11,-3
0,7,13,9,2,-1,-5,-2
0,7,19,-1,0,-1,1,-1
-2,-15,-44,-7,-1,1,6,1
-3,-8,-22,-7,-3,-1,-10,-3
-4,-3,2,-3,-2,0,2,-2
0,2,12,1,-1,-1,-2,0
1,4,8,2,-1,-4,-1,-4
0,-4,0,1,-3,3,4,2
-2,3,22,11,5,0,-2,1
2,-3,-30,-9,2,3,6,0
-3,-3,-9,-15,-8,-2,-2,-3
-2,1,12,0,-1,-4,-1,-2
0,3,3,-3,-3,0,1,-2
0,3,14,5,-2,0,-6,0
1,2,1,5,4,2,5,1
-2,3,4,4,2,0,-7,0
-3,1,4,-2,-4,-5,-24,-3
-1,-1,-21,0,1,2,27,2
-4,0,-13,-21,-6,-1,-14,-3
-1,2,6,-2,-1,0,11,-2
-1,3,6,1,1,2,-1,-3
-3,-2,-13,-7,-4,-5,-10,-4
1,5,22,16,0,-1,3,1
0,3,8,0,-1,-2,-9,-1
0,-2,-10,-4,-1,-5,-3,-1
-3,-3,-3,-6,-1,11,1,-1
1,5,26,8,5,1,7,0
0,-3,-16,-5,-1,-1,-10,-2
-1,-8,-57,-3,-5,-4,12,2
-6,-6,15,-8,-4,-8,-11,-3
-1,1,18,1,-5,-3,-1,-1
0,-3,8,-7,-5,-3,-4,-2
0,2,8,0,2,1,3,-1
-1,-4,-14,0,3,-1,-3,-1
-2,-1,-4,6,0,0,3,0
1,-1,-3,6,3,-3,-9,0
-2,-3,1,-7,-4,2,11,0
0,-1,-7,-8,-3,-2,-7,-1
-1,-2,-2,-6,-5,-3,0,-2
-1,-1,-1,1,-1,0,-4,-2
-2,-3,10,5,2,-2,-2,0
-2,1,5,4,4,2,2,-1
0,-2,-14,-4,0,-2,-6,-2
0,-3,-4,-3,-4,-3,5,-1
0,-2,-1,-3,-1,0,-2,-2
0,3,54,14,0,-5,-9,0
0,-3,-31,6,2,3,10,-1
-4,-11,-31,-16,-3,-1,-3,1
1,3,11,5,-2,-2,2,1
0,1,-12,-12,-2,-3,-5,0
-1,-7,2,6,0,-2,-3,-1
-1,4,20,-7,-4,-1,2,-1
0,4,8,-2,-1,1,3,-1
