-36,24,17,9,6,3,-36,-98
-18,65,21,-8,-32,-86,-5,40
27,-122,-42,2,52,105,87,-18
-6,2,10,-2,-14,-53,18,45
-13,7,-26,-27,-22,-96,15,-34
3,26,-10,6,12,-34,-90,-112
-37,59,22,-4,-13,13,39,51
95,16,-7,-1,14,105,21,-22
39,-15,27,14,9,65,-100,1
-44,37,1,-3,-13,-57,-36,-2
12,-31,-20,-2,-4,-28,64,79
-39,29,11,-2,-3,-17,28,-73
-7,8,-4,0,-3,2,-54,-7
-16,-15,1,3,-5,-26,-38,-26
-19,6,-7,2,-1,5,-9,26
66,-8,-3,-4,-12,-21,-18,-71
8,9,19,11,6,4,-50,12
-2,-22,-27,-10,5,9,45,-50
-13,35,20,4,-12,-86,-125,-26
-51,-33,-24,-8,2,-16,127,94
40,27,5,3,1,1,10,-64
14,3,7,7,12,25,-31,76
-68,-25,7,-4,-12,-9,-110,-101
-65,-33,-8,-4,0,40,58,102
19,-22,-19,-5,-5,-75,-27,-41
18,-4,2,-4,-18,52,59,72
34,46,3,-4,7,-53,-71,-105
-15,-70,15,11,2,-18,-57,-86
-42,-18,-17,-8,-9,-18,50,36
27,-26,-20,-5,13,58,4,41
17,-15,33,6,-5,47,50,30
10,64,8,4,2,-17,-66,-6
-15,-1,-16,1,8,59,56,52
48,-5,-1,4,5,-26,-61,14
32,14,4,2,1,36,56,36
-18,-33,-4,-5,-4,-8,-9,-12
-2,6,15,-3,-5,-7,20,8
-44,13,5,3,4,-12,-1,-19
-7,2,-8,-1,-3,14,-34,-37
-2,0,-13,-2,0,-20,36,27
4,17,-2,0,2,1,-32,7
-5,-30,-5,-4,-7,-1,41,-9
-16,-17,-4,-6,-11,7,6,-3
53,10,-16,-7,-6,-18,-34,-30
-8,18,4,3,11,-18,-5,-48
1,-21,-2,-1,4,26,48,10
2,9,6,2,-3,-27,-16,71
-33,-2,-14,-8,-5,63,59,31
9,1,7,-1,3,13,32,10
-4,-5,4,6,11,-3,23,-18
-3,14,3,3,-25,-121,-114,-84
28,-6,-4,-4,9,73,52,20
-20,-1,-24,-5,0,11,45,12
-14,15,-5,-3,-4,-26,-6,-17
-13,14,-8,-4,4,32,14,-31
0,13,30,7,-5,-38,-52,49
-7,-58,-12,-9,-14,-45,-51,-10
13,55,10,8,7,36,94,75
16,-48,-14,-8,-4,17,57,-63
-12,13,7,1,-3,-21,-31,-15
16,-4,3,-1,-13,44,2,19
13,28,14,12,28,-28,-49,30
-31,-85,-21,-8,8,80,69,52
-6,14,-9,-5,-15,-18,-10,-17
4,-8,0,1,3,-10,-15,7
-7,63,7,0,-6,-3,-22,-17
2,-30,-14,-6,0,37,71,6
-19,-3,-12,3,8,-22,-35,-49
-10,-26,-4,-3,-14,-28,-51,81
-13,19,9,1,-1,30,-8,-52
-9,3,-7,-1,7,39,65,-4
8,-23,-4,1,-4,-30,-10,-25
5,103,17,0,7,27,26,3
-9,23,-3,-2,-4,1,-5,18
20,64,-1,0,-6,-22,-40,21
-11,1,8,-3,12,3,3,-18
-4,-11,-3,10,16,37,33,-58
7,-45,-8,-8,-14,-6,9,34
2,9,12,-2,-9,-59,-37,-34
12,-11,-5,1,-2,11,-19,-32
-34,-38,6,-5,-10,-66,-101,27
14,-29,-9,1,19,72,39,33
1,23,-7,-5,-12,-11,-7,-1
5,-5,-9,-2,0,6,6,2
-6,12,-7,-3,-11,-49,-42,-19
10,-31,5,3,-2,-13,-41,-31
-6,10,-1,-3,0,7,-3,-42
-10,18,9,3,8,19,-13,-23
1,-27,-4,-3,-3,-11,29,16
22,53,8,-3,-3,15,-10,-38
-46,-28,1,2,4,-8,-5,-13
30,-18,-10,-4,-18,-37,-45,5
14,34,7,0,19,57,106,1
48,-15,13,4,2,-7,22,70
-47,-56,-29,-9,-12,-9,-33,-39
6,-9,3,1,0,-21,-3,41
-8,-19,-9,-1,1,45,17,-25
-11,-11,-8,-4,-7,-29,-8,-48
20,38,11,8,23,55,16,70
8,2,10,5,-2,26,69,19
9,19,2,-3,-7,-7,2,59
-17,14,3,0,6,14,-6,-37
-7,-47,5,2,-3,-13,-24,-8
-5,-31,-9,-4,2,-24,-37,-51
13,20,1,-2,3,27,31,-13
18,62,9,0,-15,-16,29,40
-22,-73,-16,-8,18,28,0,15
-23,18,-2,6,6,8,-7,5
-17,2,2,0,-5,-21,24,-43
-7,-115,-13,-8,0,22,-19,-32
32,111,13,3,-11,-28,0,-9
-8,-1,-2,1,7,7,-12,23
8,-16,-3,-1,-3,-30,-9,-11
12,-28,-4,-2,1,35,6,-50
20,14,4,0,-5,-22,-19,-12
14,79,18,3,-3,-27,-47,38
6,-89,-16,-2,-1,66,79,25
-24,33,-2,-2,-4,-12,12,-31
-6,24,-9,-7,-6,-13,-4,17
1,-2,3,2,4,-13,-19,-40
-20,9,-6,-4,-26,-44,-43,-26
-4,-2,3,4,25,15,-14,44
21,-21,-4,4,-5,-13,14,33
-45,42,6,-5,-2,-8,19,-18
-10,-2,-5,-4,-10,-41,-53,-3
-14,-31,-24,-12,-8,14,7,20
8,42,20,8,7,-14,5,-35
-9,-21,-13,-5,-3,11,8,109
14,13,5,-1,8,7,-28,-53
-5,31,10,8,-2,-30,-5,-50
1,-21,-6,-4,-4,4,-12,10
-9,-44,-13,-6,-5,7,20,8
-6,3,0,0,9,13,-22,-6
-4,-8,-7,-5,-9,-31,-10,-2
-4,10,9,4,-2,2,9,12
19,-6,-7,-4,-3,4,1,-28
4,12,4,-3,-6,-12,1,17
-11,-7,0,4,1,-2,-6,-6
-3,2,-4,-3,-1,-4,-9,-10
10,-4,5,0,8,8,7,-25
20,12,5,7,8,3,-9,22
-3,-2,-1,-2,-8,-9,6,3
1,-8,1,2,-11,4,-1,4
-1,-4,-4,-7,-11,-14,1,-18
-2,-3,-3,-9,12,6,-4,-3
-13,-2,-3,-3,0,-3,-8,-1
8,17,0,5,5,1,16,14
1,31,-2,-1,-6,0,-7,-8
-5,43,0,1,-2,2,0,-4
-12,6,-3,5,-8,-8,-5,-7
6,4,6,-8,-5,-4,-11,-3
-7,-15,-6,6,2,-2,3,-5
-3,-13,-7,-12,-1,1,3,2
-3,-3,-1,-14,-4,-5,-2,-7
4,-3,-9,13,10,1,-5,0
-2,-14,11,1,-1,5,4,0
1,-16,8,16,8,0,-5,4
-1,-22,-2,-6,1,-2,-2,0
-2,-6,-3,-7,-6,-3,-4,-4
-3,-8,-8,-3,-3,-3,-8,-6
1,-2,6,3,-3,-2,-24,-6
-7,-13,-4,-3,-7,-2,14,0
-1,6,8,-5,-9,-3,-1,2
2,7,-1,9,-6,-5,0,-2
-4,-8,-11,-46,-1,-1,-3,0
-1,-13,12,-7,-3,4,-1,0
-4,-20,-12,32,18,-5,-12,-1
2,-19,-7,-14,14,7,7,5
-1,7,1,11,-10,-2,5,-1
-3,20,-18,-22,-10,-7,-8,-4
1,25,6,-30,-5,2,0,-2
-1,15,-2,-4,-9,-2,-1,-2
-4,4,15,12,6,0,7,-2
0,-5,-8,11,-3,-7,-1,-1
-4,-18,-24,6,0,-2,-7,-3
-1,-8,-6,-4,2,-1,2,1
2,19,0,-15,-13,-3,1,1
-4,10,20,24,-21,-7,-7,-4
-2,5,41,25,24,5,-1,-1
0,-12,-4,7,26,7,4,1
0,-38,-76,-12,-2,1,3,0
-4,-10,6,-10,9,1,-2,-1
1,7,4,-21,-13,-1,0,1
1,6,31,-10,-16,-5,-1,-2
-1,3,14,8,-7,-5,-4,-2
-2,2,-26,-31,-13,-2,-3,-3
-2,-14,-11,20,9,-2,-2,1
2,1,53,14,23,13,4,3
1,-1,-16,17,10,1,2,-2
-2,-14,-37,-15,0,-5,-4,-2
-3,3,-7,-29,-25,-2,0,-2
0,6,-12,-13,-23,-9,-3,-2
1,8,54,16,-3,-1,1,-1
0,-1,-21,5,11,2,0,-1
2,2,-7,2,13,2,2,2
-1,7,-16,-1,0,-2,1,-1
2,6,20,19,-9,-1,1,1
-5,-20,12,1,2,-2,-3,-2
-4,-16,-46,-6,4,-3,-3,-3
-3,-6,-52,-14,-9,-1,-2,-5
-2,8,56,31,8,-1,-1,-1
7,13,60,11,0,2,2,1
-1,3,-1,-14,-7,1,-1,-1
-6,1,25,11,-4,-8,-5,-2
1,-6,-26,20,22,12,4,3
0,-1,6,23,9,1,-2,0
1,2,20,1,-9,-1,-1,-2
-2,-8,-40,-28,-19,-8,-4,-2
-4,-7,-8,-27,-9,-3,0,-2
-2,-2,-41,5,9,0,-1,-1
1,9,20,-5,-2,0,0,0
-3,-5,12,19,0,-1,-1,-2
-2,-1,-25,-11,-2,-5,-3,-2
-3,-5,12,-23,-3,1,2,-2
2,7,-17,19,-3,-3,-2,0
-2,2,58,2,2,-1,-1,-2
-2,-13,-63,-15,-6,-2,-3,-3
4,23,63,20,10,0,0,3
4,-4,-9,-5,-18,2,2,2
-7,-25,-72,-33,19,-4,-4,-4
0,3,33,9,-2,-1,-2,-1
-4,-3,3,-4,-12,-6,-4,-1
-1,3,14,1,-6,-2,-2,-1
4,7,11,7,-4,2,2,3
-1,-5,5,-9,-2,-4,-4,-3
-3,-9,-29,-3,-2,-4,-1,1
-2,-1,10,6,4,1,-2,-1
0,5,-13,3,1,3,1,-1
-2,2,8,-8,2,-2,1,0
1,4,6,3,-1,-2,-1,-3
-1,-11,6,-1,0,-2,-8,-1
0,-7,-29,-12,-3,1,9,1
-3,-4,19,-11,-9,0,-8,-3
-1,-3,-1,0,0,-17,0,1
-2,-2,3,-15,-1,21,11,-1
4,14,28,19,-8,-6,-14,-1
-2,5,15,11,7,7,9,1
-4,-24,-68,-18,3,1,-3,-1
-2,5,-21,-1,9,-9,-3,-1
0,1,14,4,-4,4,1,0
-1,3,-6,-8,-6,-6,-2,-1
-1,7,36,5,-7,2,-2,-6
0,-2,-23,-1,2,-4,-1,-2
-2,4,10,8,3,5,0,-1
-1,-5,-31,-12,-2,-7,-4,-2
-1,-7,-12,2,-2,4,2,0
-2,1,3,-9,-7,-3,-5,-2
0,2,9,2,-2,-2,-1,-1
0,-2,5,9,3,3,-2,0
3,12,26,6,-2,2,2,0
-1,-9,-19,0,-2,-4,1,-1
-2,-10,-18,-20,-1,-4,0,-1
-2,-2,6,-6,0,1,0,0
-2,-1,-18,1,1,5,-1,-1
1,4,35,12,2,-5,-2,-1
1,-1,-3,3,1,2,0,-1
0,-6,-14,-3,3,1,-1,1
2,8,25,11,0,-9,-2,1
-4,-7,0,-6,-4,3,-2,-3
-6,-6,-28,-3,3,4,5,0
-3,-1,-1,-6,-3,-1,-3,-1
-1,1,-3,-1,-3,2,0,-1
3,4,14,2,1,-7,-2,0
1,0,1,1,-8,-2,-4,-2
0,-1,2,-2,-4,-2,1,-1
0,1,6,4,1,0,1,0
0,4,11,6,2,1,0,0
-4,-2,17,9,-1,-3,-4,-1
-2,-2,-3,-8,4,-1,0,-1
-6,-20,-36,-13,-3,4,0,-2
-1,-2,-18,-7,0,-2,0,0
3,7,18,8,-2,-2,0,0
-1,6,28,7,-2,-2,-4,-1
-1,0,-16,-6,-1,3,-2,-2
-1,4,24,5,1,1,2,-1
-2,1,1,2,0,-2,-2,-1
-1,-1,-6,-3,-6,-3,-3,-2
2,0,-5,-1,0,0,-1,-3
0,-4,5,0,-3,0,-2,2
-1,-3,-26,-4,-5,-4,-2,-3
-1,-7,-1,-7,-3,2,0,0
-4,-6,-35,-3,-4,-3,0,-2
-3,-1,6,-5,-2,-4,-2,1
0,0,10,0,6,-1,-1,0
1,3,2,10,5,1,1,0
2,7,24,6,-1,-5,-2,-1
-2,-2,-15,-2,-4,0,-2,-2
-1,-8,5,-6,-1,2,2,-1
-2,-8,-28,-5,0,0,0,-3
-1,-2,-2,-4,1,1,2,0
-2,0,-19,-15,-9,-6,-3,-3
0,3,21,6,3,3,-1,-1
-1,0,5,1,1,-2,-1,0
-2,-3,-6,0,-2,-1,-3,-2
0,-3,-5,-3,-2,-2,2,0
2,9,8,4,-2,-1,2,0
3,-7,40,9,3,-1,-1,1
-9,-20,-74,-15,-3,-2,-7,-4
-4,-3,-22,-16,-2,-1,5,-1
-3,1,-7,-18,-6,-6,-3,0
-1,5,5,-1,-3,1,2,1
2,7,42,8,3,1,0,2
0,-3,9,10,3,-2,-3,-4
-2,-4,-17,-4,-5,-3,-2,-2
-1,8,1,2,-2,-3,-3,-1
0,-3,20,2,0,1,0,1
-3,-3,-17,-3,3,3,-1,0
0,-1,-3,-2,-3,-1,0,-1
-3,-5,-13,-4,-6,-4,-1,0
2,0,-4,-5,-5,-3,-1,-1
1,0,10,9,8,3,1,1
0,-3,2,4,2,-1,0,-2
-1,-1,14,12,5,1,2,-2
-4,-6,-37,-23,-8,-2,0,0
-1,3,8,-3,-4,-2,-2,-2
-2,2,18,4,2,-2,-5,-3
-2,-9,-16,-5,-3,-2,0,1
0,7,20,8,2,1,-1,-3
