56,38,35,-23,6,14,16,24
-63,-116,-39,-123,-91,-29,-24,-31
-3,56,-128,12,24,5,2,4
71,103,127,100,71,23,25,29
-58,-78,-95,-38,-43,-18,-19,-26
-20,-46,-35,53,28,2,-1,-2
6,38,-8,-91,-73,-14,-10,-9
17,127,83,12,-26,-5,-1,3
-16,-111,-82,97,63,9,4,2
14,127,127,-18,25,6,3,3
16,32,-73,-68,-43,-1,3,6
-43,-86,-6,-2,17,-9,-13,-23
34,120,-50,-70,-55,-2,5,12
-9,-66,92,127,36,0,-6,-11
-35,-87,-87,-37,13,-8,-10,-9
19,67,-68,-128,-103,-3,1,9
-50,-71,28,112,34,-3,-10,-21
36,19,61,17,3,9,12,19
13,-44,-44,-44,6,-2,1,1
2,10,-100,-125,-58,-8,-6,-1
-4,11,120,93,-5,-8,-9,-13
4,-9,-37,-82,-8,9,6,9
-9,-68,-38,127,86,11,5,-3
-30,-128,47,33,22,-5,-11,-15
4,2,24,-59,-17,4,5,11
26,105,103,61,-58,-12,-2,-2
-74,-64,-47,-94,-24,-12,-21,-24
34,64,73,-80,-13,10,13,20
22,-51,49,99,108,18,14,13
48,22,14,-53,-11,7,9,11
-22,-25,73,53,6,-5,-8,-8
4,74,-66,-8,-42,-14,-9,-5
52,127,14,31,24,21,21,29
-21,90,54,-128,-24,-13,-12,-8
65,127,27,4,23,25,23,22
-41,9,77,127,73,-2,-13,-21
4,-36,-128,-108,-52,-9,-4,-2
7,64,-128,89,69,17,11,5
-34,-25,-42,67,-33,-21,-19,-23
-31,-118,28,-127,-82,-20,-14,-12
16,91,0,10,39,8,3,4
-14,-47,-47,-36,9,-3,-2,0
4,-23,-78,-51,-18,0,-1,8
-26,-92,-46,-22,-4,-3,-1,-7
-16,-58,127,20,-10,-8,-9,-11
26,-24,-113,17,-15,8,11,15
-14,-59,4,-36,23,-8,-10,-12
45,32,-110,-62,-28,10,14,22
-61,-63,-111,1,14,-13,-16,-27
-6,67,-78,-11,-11,-2,-5,-3
-5,-81,127,-89,-82,-21,-5,-5
50,33,61,127,107,31,21,22
-41,-52,-91,-124,-101,-28,-20,-23
6,68,66,-19,68,12,6,3
-31,-61,86,-28,-84,-23,-18,-16
66,34,98,58,73,21,23,28
-50,-99,-83,-76,-15,-9,-11,-18
-7,22,66,102,3,-6,-8,-4
12,114,-69,-98,-21,1,6,8
4,65,52,42,25,5,5,3
2,1,12,11,5,1,1,0
-5,-117,6,-91,-71,-15,-8,-8
3,60,-31,21,49,9,2,1
22,104,53,42,-18,-3,3,9
-17,49,-71,-87,35,4,0,0
-5,-21,6,-59,-52,-11,-8,-9
53,94,-21,42,36,20,25,31
-94,-128,-128,-109,-70,-33,-35,-43
34,127,79,-26,-35,-5,2,11
9,-63,21,-42,-26,-6,-6,-5
-15,29,-78,122,95,23,10,4
-43,-95,-42,7,-5,-10,-14,-15
45,56,41,-46,-14,7,8,16
-16,43,75,19,46,2,-1,-8
17,10,10,69,25,8,3,5
-17,-72,-128,18,-39,-15,-11,-11
52,115,88,24,-24,5,2,23
-14,-61,26,-56,52,16,13,-1
31,-23,123,97,42,12,6,10
-37,34,40,-84,-14,-9,-16,-20
10,1,-38,96,2,-1,1,5
53,79,30,75,26,12,16,25
-26,36,25,42,22,-2,-9,-16
12,33,-32,-64,-26,-7,-3,2
16,34,-1,26,-3,2,6,9
-13,-13,27,60,4,0,-3,-4
-25,-92,-93,-3,-21,-10,-9,-10
28,94,19,-83,-42,-3,7,9
-1,-5,11,95,77,17,4,-1
-18,69,-128,-89,-54,-21,-11,-5
7,29,11,-22,-34,-3,-8,1
-5,30,12,11,66,14,9,2
6,22,-22,-1,9,1,1,-4
-23,-65,-50,-67,-55,-17,-10,-6
-13,-9,-19,-6,2,1,-4,-7
2,-52,-55,58,-7,0,2,4
-3,-66,-31,-24,62,18,5,6
-20,-7,121,-20,-50,-18,-14,-19
-7,-23,82,39,17,-2,-1,-3
-28,-20,17,-4,-36,-16,-13,-12
11,33,16,-112,-42,-9,1,3
29,37,44,104,90,24,12,11
-61,-114,-104,-35,-19,-19,-14,-22
6,28,16,36,-1,0,-2,1
-8,-25,0,2,-24,-11,-8,-6
-12,26,33,-50,-28,-6,-13,-7
18,-9,66,-7,5,2,15,4
20,-80,39,65,34,13,10,16
-26,-85,69,-4,-28,-13,-14,-12
4,42,-23,-73,-21,-8,-7,3
-10,-3,12,-17,10,7,18,2
24,-3,31,35,-13,3,3,6
-13,-53,-9,32,-12,5,8,0
2,35,-81,49,14,0,-2,3
-19,105,117,-73,-37,-15,-33,-12
12,111,32,34,10,2,12,4
14,116,45,-15,-31,-1,17,6
25,-38,-29,-4,-8,-3,-15,2
40,69,-39,40,65,24,31,24
-23,-89,-95,-19,40,9,2,-8
-19,-61,31,-1,-8,-14,-15,-12
10,70,-98,22,-19,-1,13,3
-24,-49,-12,-80,-38,-22,-46,-16
45,78,53,15,3,9,26,17
-26,-81,-90,-21,9,-1,-12,-12
-8,36,-15,123,24,8,9,3
27,-36,109,23,-23,-2,-21,5
-23,63,-43,-82,-29,-11,13,-9
-12,22,90,44,16,1,-7,-5
22,-43,86,-29,6,6,11,10
-11,-93,-16,10,-15,-4,-3,-8
-16,-23,-3,-35,-4,-4,-11,-5
17,-13,-96,-42,-8,-3,-3,2
-34,-31,127,36,21,0,-8,-17
15,-29,-58,-26,-3,2,16,10
19,-113,-98,-30,8,7,-2,5
-22,-24,4,-36,-61,-20,-14,-16
5,-21,-14,55,46,9,2,3
1,7,-9,-42,-20,-4,5,-1
14,33,84,28,6,5,-1,4
8,-100,-128,-60,0,1,-12,-1
-32,45,-12,-84,-53,-21,3,-15
-11,127,-89,33,1,-2,-3,-3
7,0,72,43,15,4,-18,5
-24,-20,-18,6,30,1,16,-9
-1,-99,-69,1,6,5,0,7
-12,83,-33,-55,-24,-6,6,-9
1,-46,6,-24,-4,-3,-8,-1
3,10,104,29,29,5,1,6
2,45,-33,29,21,10,0,-1
2,-54,62,-28,-20,-1,-1,1
-23,-16,-35,24,-24,-8,-16,-16
-2,-13,25,66,55,5,-11,2
-3,-2,14,-60,-33,-4,16,3
15,31,61,-2,19,6,10,6
-25,36,-71,-13,10,-8,-6,-10
9,16,-47,7,-6,4,1,4
-12,9,-15,35,-2,-5,-10,-5
23,29,2,8,8,0,-3,4
-3,-33,-10,8,-13,-3,8,-2
-10,10,33,-9,4,-1,4,-2
13,51,-53,-21,15,3,-3,1
-15,-76,63,-4,-29,-9,-5,-8
4,-9,4,-45,-7,1,3,3
37,112,0,12,21,13,-8,15
-25,-92,-32,33,-20,-14,10,-17
1,19,28,-3,-25,-1,3,6
-1,7,32,25,27,3,-7,-2
-11,-87,-60,0,6,4,9,2
10,2,32,11,4,3,-7,4
-23,-14,-67,-34,-7,-6,-15,-10
1,12,26,15,0,1,12,3
16,6,-14,-59,-25,-6,2,2
-6,-4,-16,36,18,3,-7,-1
0,-4,26,36,13,1,8,-1
-9,-13,-90,-26,-2,0,-7,1
1,41,88,1,-5,-6,0,-6
-6,-23,-8,-42,-19,-7,-11,-5
8,14,26,23,9,5,2,2
1,17,-21,27,6,-1,-3,-3
1,13,4,-13,-17,-6,2,-1
3,5,15,-23,0,2,0,2
5,17,-4,-6,-4,-2,4,3
4,27,24,38,24,3,0,1
-11,-26,-12,-18,-11,-6,-6,-7
3,0,43,0,-7,-1,-3,-2
5,-11,-47,-19,9,3,4,3
-6,-20,7,-21,-20,-8,-2,-3
-1,23,8,6,-1,0,0,-3
2,-5,-4,-3,8,5,-6,1
5,-9,-19,-9,2,1,6,0
10,-3,-3,9,-1,-1,-6,1
-10,4,-9,1,-2,1,30,-1
1,9,14,-21,-10,-4,-16,-1
-1,-15,-17,-5,0,-1,-9,0
-1,4,-9,7,1,1,11,1
3,6,-9,5,1,0,-1,0
-3,-22,-5,-11,-7,-3,8,0
3,0,3,7,6,-5,-44,2
-7,8,-4,-5,-4,-2,16,-14
0,5,43,9,-4,4,-9,4
-1,-3,-64,-16,-1,-1,6,0
-1,14,-9,5,6,3,24,-1
-4,30,7,-12,-8,-4,-36,-4
-1,10,6,10,3,-1,3,-2
2,-5,-2,0,0,4,27,5
3,-17,0,0,3,1,-7,-2
-4,-20,10,-9,-7,0,1,0
-3,-7,-20,4,2,-1,-14,-5
-1,-2,2,10,-1,-7,-18,-1
-2,-22,-22,-21,-13,-8,3,-1
-6,-4,50,-6,-1,0,6,-3
2,0,-24,3,-2,-1,-8,3
-1,-4,5,-3,0,1,-1,-4
0,8,-2,16,12,6,-4,0
0,0,-8,1,-2,-2,16,1
-1,-5,21,-3,-5,-1,2,-2
-4,-7,-49,-14,-5,-3,-11,-2
-1,4,4,-3,-5,-3,-8,-1
2,-5,-8,-4,0,-2,4,0
2,7,10,6,5,1,-6,27
-2,6,22,-4,3,3,10,-8
0,-1,3,-3,-5,-1,-2,8
4,-3,0,8,-3,-2,-5,-18
-10,4,-1,-6,-2,-4,3,-7
2,-1,-4,-9,-2,-4,-4,10
-2,1,0,4,2,1,4,-22
-1,4,-1,1,-3,2,4,8
3,10,20,7,5,-2,-5,-6
-3,-8,19,5,2,0,5,1
0,-7,-18,-14,-5,-4,-9,-1
-2,-1,-4,-6,-6,-1,-1,3
0,-5,-14,0,1,-1,-2,-9
1,3,33,14,4,-2,-11,2
-2,3,2,-3,-1,0,11,3
-1,-3,-20,-11,0,-3,-9,2
0,0,-1,3,-1,3,5,-3
1,3,-1,-1,-2,-2,-1,-1
-2,-1,10,-1,0,-2,5,0
-3,4,12,1,-1,-1,-5,0
1,-5,-32,-8,-3,-6,-29,-6
-3,0,17,1,-3,4,33,0
-1,-1,-7,-1,-2,-2,-3,-1
-3,-3,-4,-1,-2,-2,0,1
0,-2,6,0,1,0,3,-2
-3,-3,-8,-3,-3,-3,-21,-5
0,-1,5,-2,-3,2,12,1
0,3,1,1,3,-4,-26,1
-2,-2,5,2,-3,-3,23,-2
-2,-5,-24,0,1,0,-5,-2
-1,4,7,2,2,0,-11,1
-1,10,28,-8,-3,0,13,0
-3,-11,-35,-2,0,-3,-12,-4
1,9,33,0,0,2,3,1
-1,-16,-46,-2,0,-2,5,1
-4,-8,-14,-4,-3,0,-10,-1
0,4,5,-6,-4,-3,3,-1
0,-5,0,-5,-5,-4,-2,-1
1,3,47,17,6,2,-3,0
0,-11,-29,2,-2,-3,2,1
0,-6,6,-1,1,0,-7,0
-3,-7,-6,-3,-2,0,5,-5
-2,1,5,-5,2,0,5,0
-3,-7,-8,2,0,-1,-2,-2
1,-1,3,-2,-1,-4,-6,-1
0,2,0,2,-3,-7,-24,-3
0,-6,-7,1,2,5,42,2
0,-2,7,-5,0,0,4,1
0,1,-9,0,-3,-3,3,-3
-1,-3,4,0,-3,-3,-17,-3
0,11,14,-2,-1,0,6,-2
-1,-3,-36,-11,1,-2,-14,1
0,1,13,-1,-1,3,20,3
0,-6,-31,-5,0,-4,-11,-1
-2,-2,20,7,1,-1,3,-3
-3,1,-7,-2,-6,2,-3,-2
-3,3,-1,-1,-3,-3,-5,-1
0,5,-1,5,3,5,8,1
1,6,7,-4,-1,-4,-11,-1
2,6,3,5,0,1,0,0
-2,-5,-10,-3,-1,0,1,-2
0,-2,7,-5,-2,2,4,-1
-2,-7,-16,0,-2,-2,-20,-1
-2,-5,5,-1,-4,-2,18,0
0,1,4,1,3,3,-2,0
-2,-1,4,1,4,1,5,-1
0,-4,-15,-7,-8,-7,-6,-1
-1,0,11,5,-2,0,-7,-3
0,1,11,2,3,3,0,0
-3,-3,-22,-7,0,-2,-1,0
-3,-1,-4,-4,-1,-3,-1,0
-1,0,13,5,-2,-2,-3,-2
0,-1,8,4,1,2,4,-1
2,2,14,4,-3,-3,0,0
-2,-4,-22,3,6,4,0,2
-4,-8,-8,-11,-2,-2,-4,0
0,2,0,-9,-7,-2,-3,-2
-1,-4,-27,-1,-1,0,1,-1
1,8,33,12,2,-1,-5,-2
0,-7,-16,4,2,0,5,0
-2,0,-12,-8,-4,-2,-4,-2
-1,4,23,0,-2,0,-1,0
