-1,-5,-13,2,2,3,-2,-2
2,3,11,-3,-4,-1,-1,-2
0,-3,-7,-9,-4,-4,-3,-2
-12,-3,4,-1,-4,-3,-2,8
-5,3,1,0,-2,-3,-4,-21
7,2,-4,3,0,3,2,17
11,-4,7,0,-1,-1,2,7
-9,2,1,-1,0,1,-12,-10
-4,-5,-8,0,-2,-7,-33,-7
4,-1,-5,-4,1,8,73,14
-6,-1,7,1,2,6,0,-16
11,-1,-3,2,2,3,-6,-5
2,3,4,1,-2,2,17,8
1,-7,-14,0,-5,-9,-47,-10
-15,-2,3,1,-3,-5,23,6
1,13,39,1,0,0,-3,12
-4,-6,-12,-6,-2,-1,-15,-15
-2,-1,-5,-3,-4,-5,-9,-1
0,21,-3,4,0,-4,-8,-2
9,8,9,4,0,-2,1,0
-7,-31,-30,-10,-5,-1,6,14
-18,-20,-32,-11,-7,-3,-3,-13
3,26,15,3,4,7,-5,-9
-22,-4,24,11,3,3,14,4
5,-16,-17,-7,0,3,7,-3
13,20,6,-1,-2,-5,-14,-6
15,14,-17,-1,-1,2,-6,19
13,22,1,-3,-3,-11,-14,9
-30,-3,23,5,3,8,28,-8
-18,-28,-6,3,4,2,15,-16
24,-17,4,-4,-1,10,26,52
16,15,-17,-6,-4,-8,-34,-22
-5,52,15,3,-3,-6,9,-11
-8,-24,24,11,1,5,-7,-40
-25,-78,-15,-7,-6,-12,-2,-31
1,13,-5,0,8,18,35,-13
4,63,34,3,3,0,-19,13
-17,6,-68,-9,-6,-15,-71,-16
-11,25,-38,-21,-6,-14,-5,-17
11,37,-17,-7,-3,10,53,58
0,-16,62,1,1,-3,-18,-74
-1,126,26,20,13,2,-3,43
26,-49,-27,-11,-5,-14,-81,-17
9,74,49,14,-4,6,64,43
13,-104,-49,-7,0,4,-22,14
-80,26,-4,-38,-13,-1,23,-40
-13,55,48,6,-3,0,23,66
-2,-2,3,7,3,-9,-50,-114
40,6,48,25,10,7,18,41
6,-108,-26,1,4,-4,-42,31
-3,12,42,8,2,-4,-14,-61
26,-5,-2,-6,-9,-9,-5,50
-42,-59,-86,-16,-7,3,36,-10
9,38,48,16,6,0,32,-41
-14,-31,-42,-6,-5,0,-16,12
-31,-58,-28,-16,-14,-9,-7,-41
19,66,41,-8,-6,-3,-10,9
31,3,-6,20,19,8,26,18
-2,1,18,14,18,7,19,-6
3,59,-21,-3,-4,-25,-128,22
14,3,-13,12,-1,8,103,43
-41,38,37,-13,-17,-13,-81,-20
-16,-66,-91,-19,2,9,54,4
11,-10,40,10,12,14,27,-9
-37,-4,4,-24,-17,-12,-24,-17
41,50,43,14,-2,-1,-12,31
15,-82,-52,-13,-16,-4,18,0
-44,-33,-33,-9,-8,-2,17,-8
21,-25,17,3,5,-1,-34,9
42,-11,-25,-6,-5,-7,-1,15
-21,-32,24,-8,4,-1,-54,-30
3,-65,13,24,18,14,53,16
-25,67,7,-19,-13,-12,-53,-47
-11,-53,-65,-6,-4,-1,62,-6
11,102,-15,-3,-7,4,-26,16
-3,23,23,4,0,2,22,7
-1,-85,-50,12,13,-2,-37,-10
6,24,31,-30,0,2,29,19
22,50,30,-2,-5,1,14,-19
-46,-25,-24,-8,-5,-5,-11,20
13,58,17,0,-5,-7,-44,-25
13,-60,-19,8,-10,-9,4,12
13,65,53,9,1,8,57,11
-1,-19,-7,-11,-4,-12,-63,8
4,-32,46,23,7,14,60,55
-3,-46,31,14,0,-5,-22,-39
-32,60,-57,-12,-8,-4,13,-32
25,-39,-36,-27,-3,8,15,-12
2,37,-34,14,21,6,11,26
-7,-23,34,15,5,2,-16,24
-18,40,47,7,-7,-8,-25,-26
29,-29,-4,-9,-8,-1,34,27
-13,89,3,-3,1,-7,-54,-67
-17,-5,-44,-8,-7,12,45,27
-16,41,50,8,-1,-2,-23,-39
-3,-71,26,-5,6,-4,-13,-15
44,-23,-21,-7,-4,-1,29,34
8,11,2,-3,5,12,8,-2
-19,-25,-46,-10,-11,-10,-5,-2
6,-27,-28,-24,-17,-9,-3,-14
-45,24,20,15,-2,1,6,-23
21,14,13,8,14,1,-14,47
46,-60,34,9,23,16,28,51
-28,65,-5,36,21,-11,-101,-46
-51,53,-68,-36,-23,2,86,2
18,2,23,-28,-20,-11,-36,-22
-19,-36,-61,10,-5,-5,-1,-64
18,82,-15,-18,-9,9,31,67
28,-46,58,17,6,2,-6,20
-24,53,43,4,5,-2,-14,11
23,-55,-9,13,-1,-4,-9,-35
-17,-4,41,1,-8,-7,-7,-7
44,46,-32,-1,-1,-1,-32,41
-62,-16,-58,-16,3,12,11,-16
32,-26,51,18,3,-6,29,35
-17,-32,-35,10,0,8,45,-50
-29,69,-46,-66,-20,-19,-27,-43
48,46,30,42,13,14,3,24
-68,23,-72,-22,-2,-14,-50,18
13,-19,57,20,18,15,53,2
17,10,96,13,4,-14,-50,3
-30,-35,-40,-6,-14,-9,-10,-29
47,10,-45,-2,-3,6,8,45
-20,44,-43,-18,-12,-4,38,25
3,-37,4,16,4,-4,-26,10
19,-18,15,-13,-11,-4,6,-33
16,23,59,12,13,12,25,35
-50,37,-106,-8,-1,-12,-42,-81
40,-64,6,-21,-9,9,12,69
-15,-33,40,8,-13,-7,19,0
0,53,28,9,17,7,9,8
13,-10,-13,19,6,-7,-38,-28
-23,36,4,10,0,2,33,-1
-2,-86,-29,-13,-4,-5,19,-52
2,-3,-24,-13,-2,5,-17,70
32,46,-6,-6,-1,-1,-16,-12
-30,-10,50,17,2,-1,-4,-34
10,-5,-49,-26,1,-1,-14,21
-48,-12,-5,7,-13,-4,3,-44
13,52,83,7,-4,-2,14,12
17,-50,-47,-18,2,-1,21,-15
16,-18,72,39,19,-2,-47,-19
-23,-69,-44,11,11,-3,0,3
-21,2,-41,-18,-9,20,55,30
6,21,-3,-25,-18,-13,-31,3
0,70,14,-13,-7,9,61,43
2,19,35,8,-4,-16,-71,-60
-2,-36,12,8,-6,-8,1,-14
-20,53,24,14,8,11,14,24
10,-29,-45,3,7,2,-3,-55
-4,-26,-19,-43,-12,2,13,-3
-3,-26,-57,-8,-2,-13,-46,21
2,-50,-7,9,1,11,26,72
7,122,47,-7,2,-5,-12,-17
-12,-42,29,11,2,1,15,13
-8,-25,17,-10,-4,-6,-27,-32
-29,26,-59,13,3,-7,-12,7
-5,-60,-60,-16,-8,0,4,53
50,69,-2,-18,-7,-14,-55,33
-3,-69,77,16,0,8,54,-18
-6,-8,-55,-4,-8,-19,-93,-21
-6,9,14,3,23,19,100,12
-17,-68,-7,-19,-10,2,31,-54
19,-4,20,-2,-4,-8,-40,-17
19,34,31,-12,-11,4,25,29
-20,18,-8,11,-1,-9,-38,-17
33,-6,-1,16,13,1,-4,20
-1,109,-12,-19,-5,4,2,37
-14,-34,-74,16,7,-9,-17,-42
-14,0,6,-16,-7,0,-6,-30
10,27,79,27,11,9,19,44
23,14,32,-1,-1,5,36,18
8,-50,27,-2,-4,-4,-15,-7
6,9,-21,2,-2,-15,-30,30
-32,27,-13,-4,0,3,8,-71
14,-42,-42,0,-6,-4,24,13
56,-57,22,-1,6,19,51,23
-42,-42,-37,-24,-14,-6,-26,-46
16,21,40,9,-5,-11,-4,8
-8,-20,-51,14,14,-1,-27,27
2,0,56,8,12,10,15,-13
6,100,45,13,-6,-4,-20,-34
-23,-37,-56,0,4,8,0,-19
-53,-63,-41,-44,-23,-18,-6,-12
-27,40,42,9,-9,-6,-15,-37
47,4,25,4,11,0,-9,31
10,-7,-18,-12,-4,-5,-30,19
-17,-23,20,26,11,11,30,-7
-11,-68,-12,8,0,2,21,-14
0,37,-2,-15,-8,-11,-31,15
44,4,88,7,-9,12,54,25
-3,-33,-69,-4,11,3,-45,66
-43,2,-40,-30,-9,-6,17,-51
25,-46,42,20,2,2,5,9
0,-14,-44,-18,-4,-7,-38,-4
-3,52,56,6,1,3,29,-26
-10,-57,-5,32,15,13,22,16
26,-23,-6,-14,-4,-6,-8,-17
-43,81,-8,-4,-2,-2,28,-49
15,5,4,-9,-11,-8,-34,26
18,-54,-42,-17,-3,-8,-38,32
0,-25,13,30,3,9,47,-8
4,-81,-45,-17,-6,-9,-40,6
-19,21,-12,-10,3,1,-20,-41
24,56,35,-14,2,-4,-1,7
-33,-49,-20,24,-1,-4,27,22
-22,-55,-33,7,1,-2,4,-50
39,-14,36,0,-4,11,45,14
-8,57,5,-20,-12,-8,-18,34
-7,39,18,4,12,0,-13,-18
-10,34,-12,-1,7,-4,-8,20
3,-45,-15,-20,-14,-6,7,41
17,63,74,25,4,-3,-14,-46
-5,-11,-3,-3,0,4,8,8
-12,28,11,4,-2,-4,-32,0
0,-71,2,18,11,1,18,27
-4,58,-16,-22,-18,-7,-4,-34
-7,-90,-6,-22,-9,5,-23,37
-54,68,-35,-14,-3,-5,17,-59
2,13,26,27,3,-1,-10,-4
11,-44,-28,9,6,-4,-3,11
-1,29,8,-13,-8,-2,-17,-14
27,-29,36,18,-1,-2,-3,12
19,50,-43,-5,7,8,19,3
-24,-27,2,-6,2,-6,-5,-33
5,64,-23,-10,-2,-2,27,24
5,-30,12,-5,-10,-1,-1,27
-12,28,73,19,0,-5,-26,-41
-4,-21,-14,0,3,2,2,-16
2,-1,-5,-6,-3,-5,-11,11
19,18,6,11,4,1,-6,0
15,-24,-7,-4,-2,-1,5,-2
-3,-22,1,-7,2,3,3,-12
-14,36,-14,-3,-3,-5,-27,28
-18,7,0,-4,-5,4,34,-21
1,26,-12,-11,-4,-10,-24,-27
28,-13,2,11,-1,2,20,24
-35,41,-9,17,2,0,-5,-29
-6,6,5,-20,-6,-1,5,25
1,24,19,-10,-3,-2,-6,-21
-30,0,-13,10,7,0,-12,7
14,-55,-20,-14,-7,-4,6,-17
-5,-30,-9,2,2,4,9,18
11,-15,-5,1,-1,-5,-16,-13
8,-29,-13,-5,-10,-6,-7,-6
6,-13,36,7,4,6,22,-6
8,-3,-2,-1,-4,-1,-3,12
-11,-24,-17,-12,-8,-3,-6,-11
-3,4,10,5,1,1,-10,-15
10,-4,-14,-2,0,-3,-11,-4
3,-13,19,7,4,6,17,39
2,0,9,8,4,-2,-2,9
7,66,13,-5,-3,-3,-2,-21
-8,28,-51,-5,1,2,0,-11
0,11,13,3,2,3,2,-3
-11,10,10,-2,0,-1,11,-8
-1,-32,-12,-10,-10,-2,6,25
6,-58,11,-4,-5,-4,-8,-3
8,-24,-20,1,1,-3,-17,2
0,-25,6,3,4,3,-4,4
-10,-10,-14,-7,-7,-6,-2,-10
-4,-46,13,4,-2,-2,4,1
11,15,3,0,5,1,-2,16
-18,34,-3,-6,1,-1,-5,-22
1,4,6,8,6,0,7,-2
5,79,2,-1,-4,-3,0,4
3,36,-23,-9,-9,-9,-6,-5
2,32,-6,0,4,-1,-2,1
-2,-21,-1,1,-2,0,0,3
-5,-22,-3,-1,0,-2,1,3
8,69,21,0,-3,-2,-2,-2
1,77,4,3,-2,0,-3,1
-10,83,-16,-5,2,1,2,4
-1,4,7,3,-1,1,-5,-5
-3,-87,1,0,-4,-4,-10,-5
0,-41,15,-2,-6,-1,10,3
3,-48,5,7,1,2,0,4
-4,-102,-26,-16,-1,2,-5,-12
0,-101,-23,-11,-7,0,11,-14
3,-66,0,1,3,0,-7,17
2,81,0,5,2,3,4,17
-1,89,3,4,-2,-4,-1,6
0,90,25,0,-1,-2,-6,-7
-5,-1,-5,-5,-6,-3,-3,-14
-3,-29,1,0,5,1,-2,-8
2,26,-1,7,3,3,0,5
-2,-8,8,3,0,-2,-2,4
0,-19,2,-1,0,1,-2,1
-3,-49,-14,-9,-8,-6,-3,-1
-1,-42,-2,-4,-1,-1,4,-2
-1,6,7,2,3,-2,2,-1
-2,-15,-3,-1,-4,-4,-6,-3
0,-47,-1,1,1,0,2,-2
-1,-30,-8,-1,-3,-4,1,-4
1,19,29,16,1,-2,-4,3
0,24,-15,-1,6,2,-2,3
-1,11,-13,-23,-1,2,3,-2
-3,25,10,-4,-6,-2,-1,1
-3,49,-8,-5,-2,-2,-7,-1
-4,17,8,10,0,1,-2,-3
1,10,4,10,0,-1,3,-2
2,24,21,0,-1,-1,-3,-2
-4,3,-29,-10,0,-2,-1,0
0,5,-20,-4,-3,-1,0,0
0,8,-7,-1,0,1,0,-1
-1,9,13,3,-2,-2,1,1
-1,-14,21,5,2,0,1,1
-1,-1,-5,-6,-3,-2,-4,-6
-4,3,1,-1,-4,-3,-6,-1
0,-7,-3,2,3,0,3,1
1,-8,-1,3,3,3,-2,1
-4,-7,-9,-11,-2,-1,-1,-2
-3,1,1,1,-2,-3,-2,-4
2,-6,-4,0,1,1,0,-1
0,-8,-6,-8,-6,-3,-2,-1
1,2,12,2,1,0,-1,-1
-1,-7,1,-2,0,2,1,-1
1,-6,-12,-2,0,1,-1,0
-2,-9,6,2,0,-4,-2,-1
-2,-3,2,-2,-5,-5,-5,-2
-1,-3,-2,0,2,0,1,0
-1,-3,-6,1,-1,1,3,-1
0,-5,4,-2,-1,1,-1,-1
-2,-2,-2,-3,-6,-2,-1,0
-2,-5,-1,-9,-4,-2,-1,-1
-1,-6,1,4,0,-2,-4,0
1,-8,1,4,0,0,3,-1
-1,-3,-5,0,1,-2,-2,0
-3,3,-2,1,-1,-1,-1,1
-1,0,-7,-8,-1,-1,-2,-2
-2,-4,-3,-4,-1,-3,-4,-2
2,0,4,4,2,1,-1,0
-1,0,4,2,-2,-2,-1,-1
-1,-2,-6,-6,-6,-5,-4,-2
0,-2,-3,1,3,3,-1,0
-2,-4,1,-3,-2,0,-1,-2
-1,-4,-1,-2,-5,-2,-2,-1
1,-3,-3,-3,-1,0,2,-1
0,-1,1,-1,-1,-3,-1,0
-2,-1,-1,0,2,-1,1,-2
1,0,0,3,0,0,0,-1
0,-2,-2,-2,-4,-2,-2,-1
-2,1,1,-2,-3,-1,-3,-2
-1,-2,-2,-1,-1,1,-1,-1
0,-1,-1,1,0,1,-1,-1
0,2,2,1,-2,-2,-2,1
-2,1,-1,-3,-4,-2,-3,-1
-2,0,3,-4,0,-2,0,-1
0,2,-7,-2,2,-1,-1,0
-2,-4,-5,-3,2,-2,1,0
