-2,-4,-9,-2,-2,-9,-10,-7
1,17,-2,-6,-2,-4,-3,-2
-1,-5,-2,6,2,4,6,5
-6,-18,8,-3,1,4,-4,-9
0,-5,-12,-11,-7,-8,-5,3
-1,-6,8,8,4,1,7,0
0,4,-6,4,-1,-2,-1,-5
-5,16,2,-6,-3,1,-3,-2
0,-2,-3,-4,-3,-3,0,2
-1,-7,1,0,2,3,-1,-2
-4,4,-6,3,-3,-9,-12,-4
0,-3,-1,-7,-4,3,12,-2
0,-4,0,3,1,1,1,2
-3,-7,-7,-7,-1,-1,-3,-2
0,4,-1,-3,-2,-5,-9,-1
-3,-4,9,-1,-5,-2,8,-1
0,-5,0,5,-1,2,7,-3
2,-17,-5,-5,0,-3,-3,-2
0,-22,-4,0,-2,-2,0,0
-3,-15,21,3,-2,3,-6,-1
-2,-2,-20,-3,0,-3,-1,0
-2,-10,4,-8,-1,0,-1,-2
0,-2,5,9,5,1,3,1
-2,0,-6,1,0,-1,-5,-2
-1,3,0,-5,-6,-6,-6,-1
-2,1,3,-6,-3,0,2,-1
-3,-1,-14,0,-2,2,2,-1
1,3,14,2,1,-2,-2,-1
-2,4,-12,-2,-2,-2,-3,-1
-1,1,6,3,3,3,-2,-3
-2,2,-8,-9,-2,-3,1,-1
-1,1,3,3,-3,2,-2,1
-2,0,-9,-5,-5,-3,-3,0
-1,-1,2,-2,-3,-5,-2,-3
-1,2,9,7,6,4,2,-1
-1,-1,-3,-2,-1,-1,0,-2
-1,-1,-1,-1,3,2,-1,0
-2,-2,-2,0,-5,-1,-3,2
0,-2,-4,-1,-5,-4,2,-2
0,-2,-9,-7,-2,-2,-2,-4
-1,1,20,6,0,0,-2,0
-2,-3,-19,-3,0,0,0,-1
0,-4,-11,-11,-7,-3,-1,-2
-2,-2,-3,-3,-1,3,0,0
0,-1,0,2,1,-4,-1,-2
-1,-1,13,6,6,4,0,-1
0,-1,-4,1,1,0,0,1
0,0,-6,-4,-2,0,-1,-3
-1,-2,4,1,0,-1,-2,-1
-3,0,-4,-4,-7,-5,-2,-1
0,2,44,11,-3,-2,-2,0
-4,-7,-62,-22,-7,-5,-2,-2
0,0,1,2,-4,-3,-1,-1
-1,-1,-6,-4,3,1,-5,-2
-1,0,3,3,7,2,6,1
-1,2,24,13,4,3,0,1
-1,-1,-4,-2,-3,-2,-1,0
-2,-3,-7,-7,-8,-4,-4,-3
-2,0,0,-2,-5,-3,-3,-2
0,0,6,3,0,0,-1,0
0,-1,-7,-5,-2,-1,0,-3
0,-1,5,1,-2,1,1,-1
-2,0,14,-1,0,-1,-2,-1
-1,-1,-24,4,3,-2,-3,-1
0,-1,0,-10,-3,1,1,-4
0,-4,-8,0,0,-1,0,1
0,-4,-11,-7,-9,-5,-2,-3
0,-1,17,3,4,2,-1,-1
-1,-2,10,8,2,0,-1,0
0,-1,-2,0,0,0,1,-2
-1,-2,-11,-2,-1,1,-4,-1
0,1,12,1,-3,-3,1,-1
-2,-1,-8,-2,-3,-3,-2,-1
0,-1,0,-3,-2,-4,1,0
-1,-2,-10,-2,-1,-1,-3,-1
-1,0,2,0,-1,1,0,0
-2,-2,-1,-2,4,0,-1,0
-1,-1,1,2,-1,-1,-1,-2
0,1,20,4,-1,-2,1,-2
0,2,-9,4,-4,-2,-2,0
-2,-8,-57,-28,-6,-1,-1,-2
-1,-2,3,-3,-1,0,-1,1
-3,-2,-12,-3,-2,-3,0,-2
-1,0,22,4,-3,-2,-1,-1
-2,2,22,13,2,1,1,0
-2,-1,-13,-3,-2,-1,-2,-1
-1,-2,-4,-3,1,2,-2,-2
-1,-1,11,3,0,-1,1,1
-1,2,-5,1,-2,0,-3,0
0,-1,0,-4,0,1,0,-2
-2,0,-2,-1,-5,-2,-2,0
-1,-2,-3,-5,1,1,1,-2
-1,-1,5,6,7,3,1,0
-1,0,5,1,1,0,-1,-1
1,-2,-8,-3,-4,-3,-9,0
-2,-1,-6,-7,-5,-3,4,-1
0,-2,8,1,-4,-3,-1,0
-2,-1,2,4,2,-1,-2,-4
1,0,1,0,0,-1,2,0
-2,-4,-17,-7,-2,0,-3,-1
0,0,12,8,3,-1,-2,-1
-1,0,-1,-4,-4,-2,0,0
-3,-1,-2,-3,-1,-2,1,-1
-2,-2,-8,-2,-1,2,-2,-3
-1,-1,4,-2,-3,-2,-1,0
-1,0,-3,0,-1,-1,-2,0
0,0,2,-1,0,0,1,0
0,0,3,1,-3,-5,-2,-2
-3,-4,2,1,3,0,-1,0
0,-4,10,10,4,2,0,-1
-2,-2,-18,-13,-7,-4,0,0
-2,-1,-14,-4,2,0,-1,1
-1,0,-1,-2,0,-1,-3,-1
0,0,3,-3,-3,-2,1,-2
-1,-1,7,6,3,2,0,-2
-1,-3,2,-2,-4,0,-3,-2
-1,-2,0,-5,-5,-2,-3,-4
-4,-2,0,0,0,0,-2,-1
0,-1,-5,1,2,-1,2,1
0,-2,7,2,3,1,0,1
0,0,-1,2,2,2,0,0
-1,-1,-1,-3,-1,-1,-3,-1
-3,-2,13,0,-5,-2,-1,-2
-3,-6,-28,-3,-2,-2,-1,-2
-1,-2,5,-8,-2,-1,0,1
0,-1,-9,-1,0,-4,-2,-1
-1,0,2,0,2,2,2,-1
2,3,18,8,2,0,-1,0
0,0,-4,-1,-5,-1,-2,0
-2,-1,-7,-6,-4,-2,0,-1
0,2,-1,0,2,-2,-1,-1
-2,-2,3,-2,-2,0,-1,-2
-2,-2,-6,-3,-3,-2,-3,-1
1,-2,1,-2,0,1,1,-1
1,0,-6,2,4,1,-1,0
1,1,16,0,-2,-2,-1,-2
0,2,-2,6,-2,-4,-1,0
-3,-3,-15,-16,-2,0,-2,-1
-2,-4,-11,-4,0,-1,-3,-1
0,-1,0,-4,-4,-4,-3,-2
-2,0,13,1,-2,0,1,-1
-1,0,7,6,1,-2,-5,-2
-1,-1,-9,-1,-1,0,5,1
-2,-1,4,1,2,0,0,-1
1,-4,-4,2,0,2,-1,-3
-1,-1,-4,1,-2,-2,1,-1
-1,-2,-5,-8,-6,-3,-2,-1
0,1,0,0,-3,-2,-1,-3
-2,0,-4,-4,-1,-2,0,-2
0,-1,-2,-1,-2,0,-1,-1
-1,-3,3,1,0,-1,0,-1
-1,0,13,2,0,-2,0,1
-1,-2,-14,1,3,2,-4,0
0,-2,-9,-6,-1,1,3,-1
0,-2,-2,2,-2,0,-1,-3
-1,-2,-4,-5,-3,-2,-4,0
-1,-2,4,-2,0,-2,-1,0
-1,0,6,2,-3,-2,-2,-1
-2,-2,-1,1,1,-1,-4,-2
-1,-1,2,3,1,0,0,0
0,-1,1,3,0,0,-1,0
-1,-1,-6,-3,-1,0,0,-1
-2,2,1,0,3,-2,-2,-1
-2,-3,-10,-5,-4,-5,-1,-2
-2,0,-3,-5,-5,-3,-2,-2
0,-2,0,2,-1,-1,0,-1
-1,-2,-1,-2,0,-1,0,-2
0,0,0,1,1,-2,0,-1
-1,-2,-1,-2,1,4,1,-3
-3,0,0,0,2,0,-1,0
1,-2,3,1,-2,1,0,1
-2,-1,-2,-4,-4,-4,-1,0
-1,0,-1,-1,3,0,0,0
-2,2,-4,-4,1,0,-1,0
-2,-2,-6,3,-1,-3,-6,-1
-1,-2,-6,0,0,0,7,1
0,-1,0,-3,-3,-4,0,-1
0,-1,8,2,-1,0,-1,1
1,-1,-2,-3,0,0,-1,-2
-1,0,-4,-3,-1,0,-3,-2
-2,-2,19,5,-1,-3,-1,-2
-1,-1,-10,3,0,-1,3,-2
-2,-1,-10,-10,-7,-3,0,-1
-1,-1,1,-3,2,2,-1,-3
-1,-1,-15,-1,-1,1,0,-2
-2,-3,8,-1,-3,-2,-1,-3
0,1,2,5,7,5,1,-1
-2,1,1,2,-1,-1,0,-1
-1,-2,1,0,1,-2,-2,-1
1,-1,0,0,-4,-3,-2,-1
-2,0,-2,-4,-5,-3,-2,-2
-1,-3,0,-3,-1,0,-2,0
0,-1,-2,-1,-3,0,1,0
1,0,3,-1,-2,-1,-3,0
-2,-1,-8,-2,1,-2,-1,0
-1,-3,-4,1,-3,-3,0,0
-2,-1,-3,-2,0,-1,0,-2
-1,0,2,1,2,2,2,-2
-1,0,4,0,-4,-1,-2,-1
-1,-2,-4,-3,-5,-4,-3,0
0,-1,-3,-4,-6,-4,-1,-1
-1,0,6,1,6,1,-2,0
0,0,-5,2,3,1,0,-1
-1,-1,-1,-2,1,0,-1,-4
-1,-2,0,-3,-3,-1,-1,0
-1,0,-1,-1,-3,-1,-5,-1
-2,-2,4,-3,-4,-3,2,-2
-2,-2,11,-2,-2,-2,1,-1
-3,-2,-19,-1,0,-1,0,-1
-3,-1,-1,-3,-3,-2,2,-1
-1,-1,3,-1,-4,-4,-6,-1
0,1,-2,-2,-5,-3,-3,0
1,-1,7,2,6,2,1,-1
0,0,-3,1,4,2,1,-1
0,1,2,1,2,-1,-1,-1
0,-1,-2,0,1,1,-2,-2
-1,0,-1,-3,-7,-5,-2,-2
-3,-2,2,0,-5,-3,-1,-1
-1,-1,-6,0,4,2,2,1
-1,0,-2,-4,0,-1,0,-1
0,-1,2,0,-1,-2,-1,0
-1,-2,-6,-6,-9,-4,-2,-1
2,0,7,2,0,0,0,-2
-1,-1,-13,-2,0,0,-3,-3
0,-4,1,4,3,1,-1,-1
-1,0,0,-1,-2,0,2,0
-2,-2,1,0,-3,-2,-2,0
-1,0,-3,-1,1,0,-1,0
-3,1,2,-5,-3,-3,-2,-1
1,0,-7,-1,-2,-2,-4,-2
-2,-2,-1,-2,-4,-2,-2,-1
1,0,1,4,2,0,1,-1
-1,0,-1,2,2,1,-1,-1
0,0,-1,0,-1,-2,-2,0
0,-2,-5,-5,-7,-5,-3,0
-2,-3,-2,-4,0,2,-1,0
-1,-2,-2,1,-2,2,1,0
0,-2,3,3,1,1,1,0
1,-1,-11,-5,-1,-1,0,0
-1,-4,1,3,-1,0,-3,-1
0,0,-1,-1,2,0,-2,-1
-1,0,5,-2,-4,-3,-1,-2
-1,0,-10,-6,-7,-4,-2,-1
-2,-1,6,6,8,1,1,0
-2,-1,-14,-5,1,0,-3,-1
-1,0,0,-3,-1,-2,0,1
-3,-2,6,1,-2,0,0,-1
-1,1,-2,-3,-6,-6,-2,-1
-2,-1,4,0,1,1,1,-3
-2,-2,-2,1,0,-1,-4,-1
-1,-2,-3,-4,-3,1,0,0
0,-1,-9,-6,-6,-4,-1,0
-1,1,1,0,-2,-2,-1,0
-1,-1,-6,0,3,2,2,0
1,-1,7,5,5,0,-2,-2
-2,0,3,1,-1,-2,-1,-1
-1,-3,-5,-2,-4,-4,-1,-1
-3,-2,-3,-4,-4,-2,-1,-2
-1,-1,2,1,0,-2,0,0
0,-1,-1,-4,-2,-1,-2,0
0,-1,2,-1,1,-2,-3,-2
1,1,0,0,2,0,1,-1
-2,-3,1,1,0,-1,-1,0
-1,-3,0,1,-1,-3,-5,-3
-1,0,2,-1,-2,0,4,0
-1,-2,-2,-1,1,3,0,-2
0,0,-1,-1,2,-1,0,-1
0,-3,4,1,-5,0,-1,-1
-2,1,-6,-4,-6,-5,-3,-2
-1,-2,-3,-3,2,0,-2,0
-1,-1,-1,-3,-7,-1,-1,0
-1,1,3,2,0,0,-1,-1
0,3,9,4,5,0,1,0
-2,-1,-5,2,3,0,-2,-1
1,-2,3,-2,2,0,1,0
-3,-3,-1,0,-3,-2,0,-3
-1,-3,2,-2,-10,-4,-3,-3
-1,0,-14,-6,-2,-2,-3,-2
-1,-2,1,-3,3,0,-1,-2
0,-1,-1,-2,1,0,-1,1
