38,-51,30,6,3,24,40,3
52,5,-2,-2,-2,9,-7,-25
-50,-1,0,-7,-6,-6,35,-5
1,-5,60,17,7,-22,-107,-21
-21,2,0,3,-4,0,52,-16
-14,-35,-45,-9,2,8,-2,-10
33,1,-22,-7,-5,-10,-54,3
16,-7,2,-2,0,-18,0,8
-42,58,35,-1,-2,13,64,15
18,-23,39,26,10,0,-21,-19
-9,-72,-83,-31,-18,-6,10,9
0,94,2,-8,-3,-7,-8,-19
35,-28,41,19,17,-17,-118,55
-4,24,-50,8,-3,-21,-3,56
-31,-27,1,-5,-6,29,92,-22
52,-30,-11,-16,-9,7,42,-4
35,46,50,-9,-21,-39,-35,9
7,42,49,32,21,35,-98,7
-27,-5,-82,-6,-3,-14,66,-9
-25,17,-27,-31,-15,28,44,-34
5,36,12,20,1,-23,-4,-9
-32,-25,51,-2,-1,9,9,-11
44,39,-21,-15,-6,11,-62,17
-5,-34,-23,-20,-3,-24,-4,-28
61,32,11,6,3,-52,4,27
10,38,52,-15,-2,75,65,2
-5,-45,2,50,13,8,-3,-52
-45,10,12,5,4,-14,-18,9
21,42,-56,-43,-9,1,-32,-26
-24,-41,19,-1,-6,-47,15,-2
12,55,50,2,11,17,-12,2
37,23,13,24,6,-68,-59,18
-57,-75,-64,-17,-17,-18,9,-40
-70,68,35,-3,6,62,60,-28
33,-4,29,21,15,17,5,-36
32,-34,-76,-17,-16,-16,20,76
36,12,42,-1,-1,-44,-43,15
9,-38,-11,3,-11,-10,7,-15
-74,-32,-5,-4,-4,-22,-19,-38
17,-19,17,11,14,46,14,-16
-18,-28,-49,-9,-1,14,-11,20
-9,51,-28,-24,-13,-27,9,-23
37,-65,38,14,7,-23,-30,5
-28,38,7,-7,-17,-8,14,-11
-49,-33,-4,0,5,32,-8,-4
62,27,13,16,7,-17,6,24
11,70,11,17,3,-10,13,11
15,-26,28,-2,-4,2,-34,-21
-42,-62,-70,-14,0,31,71,-24
-15,-13,15,-16,-10,-47,-44,10
24,41,22,-36,-11,-11,-12,22
34,-22,5,30,10,44,44,65
17,26,52,15,-3,-18,-54,-7
14,67,-57,9,18,1,-62,-39
-46,-101,15,-4,-12,-44,12,-12
-18,29,-3,1,6,75,114,-9
0,-95,-64,-19,-4,15,0,-11
17,-17,18,10,-3,-30,-14,0
-25,-2,-18,9,-6,-23,-74,27
-11,14,44,-22,-5,-24,-15,-30
-16,-21,-6,7,2,4,17,16
-16,-49,-64,-34,-21,-1,0,-2
62,84,87,21,16,21,-3,24
-22,18,-5,-5,2,-24,-66,-36
-1,3,-28,-17,-7,20,50,20
-20,-21,-3,-36,-21,-22,-5,28
3,51,-8,44,20,-3,27,-11
22,-4,-44,-5,2,3,-13,-19
46,33,33,16,3,-10,-36,16
-7,-60,6,-4,4,21,33,-21
-54,40,23,-13,-15,-13,-33,-12
26,-16,9,9,7,16,38,20
-54,36,-11,-2,8,16,18,-30
6,7,-65,-11,-8,-18,-28,31
-16,-89,-42,-21,-4,18,-15,-16
-17,-12,39,21,1,-27,8,24
65,33,55,10,2,28,19,36
-47,-20,-58,3,-5,-6,10,-28
42,28,12,-14,-4,7,-46,-4
-16,-78,3,7,6,-15,22,-7
-12,-9,-3,-9,8,1,-7,7
-35,56,62,30,1,-4,-16,-5
28,-46,-88,-25,2,-4,-19,13
-1,1,-9,-18,-15,4,38,-2
-15,-12,18,14,-7,-29,-64,-35
52,20,24,10,14,23,60,15
44,-12,-34,-22,-9,7,18,13
-65,33,12,6,-1,-10,5,-12
-30,-68,16,12,9,38,-13,-15
23,99,3,5,-7,-3,39,-15
10,18,25,5,3,-1,12,3
1,7,-51,-14,5,-3,-23,-15
38,47,44,14,0,-17,5,51
-15,-97,-45,-22,-3,-9,-48,-70
-37,-53,40,11,-6,9,59,65
-22,4,-24,-10,-17,-16,-41,-46
4,4,-42,10,12,-10,-16,15
23,-21,2,16,23,11,23,5
12,78,16,-1,-8,-4,-13,-10
3,-66,-34,-12,3,-3,0,5
-18,69,52,-1,-5,-9,15,-6
-9,15,2,17,8,3,-45,-16
-39,-87,-80,-45,-21,-8,24,-6
4,11,39,25,0,-1,-67,12
14,38,-62,-30,-14,4,16,-56
6,-38,29,8,-4,-7,26,28
-5,30,34,17,12,21,5,-15
11,-10,-3,0,-2,-11,0,42
-41,-37,-15,0,-1,-14,-3,-8
-3,39,56,-22,-13,-15,-33,-12
20,-17,-32,3,5,-7,4,7
-38,-46,-16,-12,-1,1,4,-15
18,43,55,30,9,10,-36,26
-7,-38,-8,12,-16,5,50,5
-15,22,-25,-28,-4,6,-11,-1
-8,31,13,-11,13,-7,-2,-22
15,-13,18,-5,-2,-10,-10,2
14,46,-15,23,11,8,8,5
-25,-3,2,24,1,-8,-20,-3
10,-3,3,-8,-3,25,33,-4
-8,-37,1,-13,-12,-15,-47,1
22,-11,-48,-1,0,9,62,41
2,-7,23,3,3,-4,-21,-6
-29,19,-22,-7,-1,5,11,-1
-1,14,-8,1,-5,-11,8,18
-19,2,-4,-10,0,-7,-49,-29
-2,52,39,17,2,-2,-26,7
62,24,8,-8,-11,-4,47,22
-19,-24,-33,-10,12,14,25,-3
-22,22,43,6,-2,-21,-42,-7
-9,-11,-17,-19,4,3,10,-4
30,11,-14,20,-2,-7,-35,-6
-1,-33,-66,-18,-16,-18,27,-24
-6,-1,48,15,9,5,-36,63
8,32,43,-8,-4,-1,44,-11
13,-10,26,7,6,5,-31,-6
-34,-25,-33,-13,-11,-4,43,-23
11,-30,-28,-5,8,-11,-10,-16
-13,6,1,4,1,-3,-17,9
-2,-20,-39,5,-9,-6,-2,31
3,51,37,3,2,-7,-16,-10
11,7,16,-4,-8,6,13,-10
-10,-43,-35,-3,6,9,20,10
9,69,-8,10,6,-3,29,-3
-4,-2,62,-10,-16,1,-31,1
-10,-28,-22,12,12,0,13,-27
8,-42,-15,-3,-5,6,-7,-11
8,27,18,4,1,-18,-40,-1
-23,-48,-28,-3,-1,20,55,-9
-11,48,5,-14,-4,-3,-36,24
8,-24,-30,7,3,3,30,21
9,-9,-11,-24,-14,-17,-49,-77
12,40,47,4,5,5,37,79
-29,-50,-48,-27,-11,-9,-32,-74
-3,56,26,16,6,3,48,-7
-6,-30,4,12,-3,27,40,19
-4,-30,3,5,-1,-10,-36,-13
-4,2,9,-10,-2,3,13,-4
11,47,21,-7,-2,4,-25,-13
-19,15,14,14,1,-12,3,-9
19,-22,-13,13,7,-2,-8,-7
-12,11,-67,-31,-10,-5,-10,7
10,45,34,8,1,-4,-40,-8
-7,-3,-2,-9,-3,15,73,36
36,-3,-19,-15,-10,-11,-19,3
-19,-4,51,26,6,16,16,-4
16,-16,-1,-2,-1,-6,-20,-37
-32,-53,-33,-8,4,-9,-5,32
22,18,15,2,1,13,-4,26
7,-15,-12,-23,-10,-8,-6,25
-15,11,-4,12,1,-13,-18,-12
13,-42,21,9,4,27,12,13
-8,23,-22,4,3,-1,-8,6
3,-33,-29,-54,-21,-11,25,21
-12,55,1,15,10,21,20,3
33,41,42,31,5,-3,5,-8
-9,-65,-75,-17,4,2,6,-19
-15,-26,30,18,2,-11,-28,-1
-2,14,12,-17,-9,-7,-39,9
54,-20,14,-25,-15,-5,17,-16
-61,-79,7,29,1,4,-16,-62
13,42,-38,-7,-1,-1,6,-10
-49,-68,-20,-23,2,5,10,10
-8,38,2,6,3,-10,-30,11
19,-33,0,3,-7,-3,1,4
-11,17,36,27,1,3,8,-13
-1,-32,17,10,13,-15,-69,25
28,56,-15,-5,2,18,60,16
2,24,-24,-19,-11,3,-22,3
-23,-32,0,10,-1,2,45,3
-9,-12,-6,-5,0,-13,-28,16
-50,-34,2,1,1,6,-23,-50
17,13,6,-1,1,-4,6,12
24,27,30,-1,-2,0,-22,3
1,-1,6,7,-8,-3,22,-16
-18,-3,-47,-2,3,-11,-17,-13
-5,37,2,-4,-7,1,14,2
23,-7,48,21,8,-3,-22,43
-10,17,-30,-16,3,8,42,-28
11,-59,-7,2,0,0,-33,-15
-29,69,22,-23,-7,-5,8,-13
-8,-25,-23,-5,-4,-6,-4,-2
16,10,-5,6,-6,4,19,-4
-21,-4,18,-16,-11,-9,-20,1
14,5,12,17,12,1,0,10
22,4,-12,9,10,4,6,4
2,1,-2,-9,-11,2,10,-12
-13,-16,-26,-16,2,-8,-19,1
11,1,15,-2,-2,0,2,5
4,20,7,-2,-8,-3,0,-12
3,-29,-24,4,-1,1,-3,0
-5,5,-5,-9,-6,-12,-8,7
3,1,2,6,7,6,2,-5
-3,-5,-11,3,3,4,-5,-7
8,-6,-1,-7,-9,0,1,3
-5,4,20,9,-1,-7,-4,3
-2,8,-9,1,-3,-2,1,-6
1,-20,-18,-17,-3,-3,-5,-3
9,3,2,4,-1,-2,1,3
-8,5,3,-1,1,-2,-5,-3
2,-10,-3,2,4,0,-3,-1
3,6,-1,-4,0,2,0,-1
5,-4,0,8,-4,-3,1,-3
-7,-2,-4,-3,-6,-6,-6,-3
1,1,0,2,5,0,1,2
4,2,16,12,6,1,4,0
-1,-5,-27,-6,-1,-1,2,-2
-3,2,28,-5,-8,-4,-8,-2
-2,-4,-41,-11,-13,-8,-5,-3
3,10,38,10,4,0,1,-1
0,-1,-8,5,2,0,-2,-3
-6,-6,-43,-16,-6,-3,-3,0
-2,-21,37,-9,-1,-3,-2,-3
-6,-9,-52,-6,-3,-3,-1,-4
2,9,29,6,-2,-1,0,3
3,13,-4,9,4,1,1,1
-3,5,-20,0,0,-2,-2,-4
-1,2,22,-2,-6,-4,-3,-2
-1,-6,-12,-7,-2,1,1,-1
-3,2,-11,2,9,3,1,-2
1,1,10,7,3,2,1,1
1,-6,-9,-1,2,0,-5,-1
-2,-9,2,-3,-1,0,6,-1
-3,-9,4,-5,-3,-6,-15,-1
0,-10,1,-2,-4,0,17,0
0,-3,9,2,1,3,-1,0
-2,-1,18,-1,-6,-3,1,-3
-1,-4,1,0,3,-1,-6,-1
0,4,-3,7,6,0,-3,2
-2,0,-18,-1,-2,-4,1,0
-1,-12,-10,-7,-3,-3,-5,-3
-3,-6,-17,-7,-7,-4,1,0
1,2,17,1,-2,-1,-4,-3
-1,0,8,0,-1,1,0,-2
-2,-1,4,-2,-3,-2,-5,-1
-1,-4,-6,-5,0,1,5,-1
0,-2,-7,2,5,5,1,0
0,0,-10,-1,2,0,-2,-1
2,-2,6,2,0,-3,-1,1
-2,7,26,2,-5,-3,0,-1
-2,4,1,-2,-4,0,-7,0
0,1,9,5,3,2,3,0
-2,-3,-33,-14,-4,-1,0,-3
-1,-2,-6,1,1,0,3,1
0,4,8,-2,-3,-3,-4,-3
1,5,-1,-4,-8,-4,-4,-2
-2,1,-4,4,-1,0,1,-1
-1,1,13,1,0,-3,-3,-1
1,2,2,8,6,3,2,2
-1,-5,-17,-5,-1,-4,-1,-1
0,-1,5,-2,-1,3,-1,0
-4,-10,-6,-4,-2,-1,1,-2
1,-4,-1,-1,-6,-3,0,-1
0,-4,-7,-5,-2,-1,0,-1
1,1,13,5,2,0,-1,0
-1,-2,-6,2,1,0,1,-2
-1,-1,-5,-1,1,-1,-1,-1
-2,-1,-7,0,1,-1,-2,-3
0,3,10,-2,-2,0,-1,0
-2,2,-19,-11,-4,0,0,-1
-2,-2,2,1,-2,-2,-1,-1
-2,2,10,-2,-6,-2,0,-2
-1,-1,24,13,3,0,0,-1
-1,-5,-28,1,-1,-1,-2,0
-1,-1,-14,-21,-6,-2,-3,0
-1,-3,-11,-3,2,2,-1,-2
0,-1,1,-5,-2,-3,-1,0
1,1,22,2,-5,-4,0,0
0,-1,37,28,5,-2,-1,-1
-1,-1,-20,-3,1,1,0,0
-5,-10,-35,-17,1,-1,-2,-3
0,-1,0,3,0,2,0,1
0,-1,-7,-5,-5,-6,-1,1
1,3,24,12,3,1,-2,-1
0,-1,6,1,0,-2,0,0
0,-2,-4,-8,-3,-1,-2,-4
-1,-3,-4,-2,-6,-2,-2,-3
1,-1,-6,-6,-3,-2,-1,0
-1,-2,-10,3,4,0,0,-2
0,2,23,5,2,0,-2,-3
-3,0,-15,-7,-3,-3,-4,-2
-1,-2,-9,-5,-1,-1,-1,-1
0,0,-4,-2,-3,-3,-2,-2
0,1,4,3,0,-1,0,0
1,3,-1,-3,-2,-1,-1,-1
-2,-1,22,0,0,-1,1,-1
-1,-7,-7,3,-5,-2,-2,-2
-4,-7,-43,-6,1,-2,-2,-1
-3,-2,-13,-5,5,3,-1,-1
0,4,-3,-14,-4,-1,0,2
0,4,17,5,5,1,-1,1
0,1,8,-1,-5,-4,-1,-1
-2,-3,-2,-2,-5,0,-3,-2
-3,-5,1,18,6,1,-1,0
-1,-2,-2,0,0,0,-1,-1
0,-5,-23,-19,-4,0,-2,1
0,0,0,-3,-1,-2,2,0
-4,-1,3,-8,-9,-6,-3,-3
0,0,0,-1,0,0,-1,1
0,1,11,9,11,4,2,1
-1,-2,2,0,2,1,-1,0
1,-4,-5,-5,-5,-2,-1,-2
-2,-2,-5,-3,-3,-2,-2,0
0,3,9,-2,-7,-2,-1,-2
-1,-3,1,2,-1,0,0,-1
-1,-6,41,21,5,1,1,0
-1,-3,-63,-25,-2,-4,-3,-2
