-12,12,-13,-7,-7,-2,-2,3
-5,6,8,0,-4,-7,9,12
-3,0,-9,-3,-1,8,2,10
4,9,9,5,0,-5,6,-14
-7,-5,4,-3,-9,-5,-13,-3
-6,-13,0,0,19,-8,-34,8
8,10,2,-1,-13,3,70,22
9,-4,-5,1,25,-2,1,-5
-4,-27,-12,-3,-8,8,4,22
-1,11,1,1,-11,-9,3,-16
-4,3,-2,-3,-1,-5,-9,2
-7,37,4,0,-7,-1,-12,-4
-8,22,-3,-6,-8,-2,-10,-10
4,26,-3,-3,-2,-13,-8,3
-1,32,1,0,7,1,-23,-1
-5,-1,1,0,-4,0,9,0
-6,-15,-2,-1,1,-4,-16,-22
19,-17,0,-3,-6,-2,7,7
-10,-43,-3,1,4,-2,-1,21
2,-15,-1,0,0,3,8,-7
-3,-36,-1,0,2,-1,-5,-5
-1,-1,2,2,-4,-6,-6,-8
-1,-19,-5,-3,0,4,11,-2
-3,-16,-2,-3,-6,-2,1,-10
-6,-13,-1,-5,-6,-3,-11,4
-1,-10,9,12,14,3,2,0
5,-6,4,8,2,-4,-11,2
-2,-5,-2,2,0,-3,1,-6
2,4,5,13,-12,1,-1,9
3,8,-9,-25,-2,-3,2,-6
-4,3,-9,-10,6,-1,1,-5
-3,-4,1,-20,-2,0,0,1
-1,-2,3,22,-6,-2,-3,0
1,5,0,7,4,-4,0,-4
-5,-2,-8,-14,3,-1,-7,-3
-3,7,-5,-3,1,1,1,2
0,9,1,-7,2,-1,-2,5
-2,9,6,11,-11,-3,0,-3
1,4,-15,-17,-9,-3,-2,-1
-1,4,10,1,-9,-1,-1,-3
-5,-5,-21,-7,10,-3,-1,-4
2,1,6,-22,-7,2,3,2
1,-5,6,30,-4,-5,-3,-1
-1,-13,0,2,16,-1,1,-2
0,5,5,-1,-12,-1,-3,3
-4,4,8,-9,4,3,0,-3
1,3,-10,4,-2,-3,-3,0
1,1,1,-17,-15,2,0,-2
-6,1,-24,-13,1,-4,-3,-3
-2,-8,-25,8,7,-1,-2,-1
-1,1,19,27,2,-2,-2,-1
-3,-5,-20,17,11,-3,-3,-2
-1,2,8,1,6,4,1,1
1,9,11,9,-7,-2,0,-2
-1,-2,10,-2,-9,-3,-4,-1
0,-1,21,26,-8,-4,-2,-1
0,0,-24,-52,-11,-3,-3,0
-3,-10,-27,-16,4,-2,0,0
-3,-17,-34,-18,2,1,0,0
2,2,35,54,-3,-4,-3,-1
0,1,18,11,1,0,0,-1
1,3,0,4,3,0,-1,0
0,2,14,13,-10,-4,-2,-2
-6,-7,5,-14,-5,-1,-1,-2
-2,-17,-53,-15,21,1,-1,0
1,-4,-4,-11,0,-1,-1,1
3,14,4,-17,-6,1,-2,1
3,8,42,14,-6,-2,0,-1
-4,-9,8,6,-5,2,-3,-3
-3,-6,-27,-5,6,-1,1,-1
-2,-8,-31,4,3,-1,-1,-2
0,-2,-17,-14,-3,-2,0,0
1,5,20,11,-1,-2,0,1
0,7,59,19,-8,-5,-5,-4
1,8,1,-2,-5,-2,-1,-1
0,2,-41,-37,5,1,0,-1
1,5,-10,5,0,-2,-2,0
-2,-19,-39,12,-6,-3,-1,-3
-2,-3,16,-3,-2,2,-1,-1
-2,7,12,-13,0,-1,-1,-1
2,7,35,12,6,0,-1,0
-1,0,-27,-14,-9,-2,-1,-1
-5,-16,-14,-4,-1,-4,-4,-2
0,-6,-30,-2,-3,-1,1,0
-1,5,-1,1,-12,-1,1,1
-1,10,66,6,1,-6,-2,-1
-3,-8,23,-19,-12,-2,-1,-5
-1,-5,-47,-3,14,6,0,0
0,1,20,-3,4,-2,1,-1
-2,7,10,-4,-1,1,-1,-1
0,6,-15,20,10,0,-2,0
0,8,10,-2,-4,-3,-1,0
-2,-13,-31,-2,-3,-2,-2,-1
1,-2,-1,-14,-9,-1,-2,-2
-5,-6,1,15,2,-2,-4,-5
-1,-4,-23,-25,1,1,2,0
2,13,62,17,6,0,1,1
-3,2,-20,-13,-7,-2,0,-2
2,4,1,2,-6,0,1,1
-3,0,32,-13,-2,1,1,-2
-4,-11,-52,12,-2,1,0,0
-3,-3,18,13,2,-3,-1,0
0,3,-8,-19,1,2,3,0
2,0,14,26,0,-3,-1,0
0,5,13,-19,-10,-1,0,-2
-2,-4,-8,6,5,1,1,-2
0,6,1,-7,0,0,-1,1
-2,-5,8,-3,-1,-3,-2,-2
0,-5,-6,-12,-8,-3,-3,0
-3,-13,-32,11,4,2,0,1
1,6,40,-7,-1,-2,1,-3
-1,4,-5,-4,-4,-1,-2,-1
0,0,6,7,2,0,-1,1
0,2,-25,-9,-2,-1,-1,1
-1,-2,16,5,6,3,-1,-1
-4,-10,-13,8,11,4,-1,-1
-3,-3,-3,-9,-6,-3,-4,-4
1,3,-6,-3,-6,-3,-1,0
0,-1,-5,-5,-2,0,-2,-1
1,0,-4,5,-6,-5,-2,-2
-2,-1,13,3,0,1,1,-3
0,-3,-15,-10,-3,-1,0,0
0,-2,5,8,6,-1,1,-1
-2,2,11,4,-4,-1,-2,-3
0,0,-12,-21,-1,-2,-1,-2
-2,-3,0,5,-2,-1,-1,-2
0,-2,-37,-14,-1,-2,3,1
0,3,18,13,-2,-3,-3,-1
1,-1,9,8,4,-1,0,2
-5,-16,-50,-10,-3,-1,-2,-4
0,-1,10,-9,-2,-1,-1,1
-1,0,11,-3,-3,-2,-1,-2
-1,7,14,10,-5,-3,-2,-2
-1,-1,-1,2,0,0,-1,-1
0,5,26,4,1,0,0,2
1,-5,-46,-10,3,2,1,0
-7,-10,22,-2,-3,-1,-1,-4
1,11,32,3,-3,-2,-3,-1
-3,-14,-54,-6,-2,-1,-2,-1
1,5,10,-3,-4,-1,1,1
1,-3,-20,0,-1,-2,-1,0
0,2,23,1,0,0,-1,-1
-2,8,14,9,3,1,-1,-3
-2,-6,-11,-11,-4,-3,0,0
-4,-9,-70,-19,-4,-1,-2,-1
0,-1,17,6,2,-1,0,0
-2,-3,16,-6,-1,0,0,-3
-2,-4,-12,-2,0,-2,-1,0
-1,2,19,3,-2,-4,-2,-2
-2,0,-5,2,4,2,-1,-1
0,1,16,11,0,-3,-1,1
-2,-1,-1,5,-3,-3,-1,-2
0,-1,-21,-18,2,5,2,1
1,0,4,3,2,-2,1,-1
-6,-10,-10,-7,-5,-3,-3,-5
-1,2,29,2,-5,-2,-5,-4
0,2,27,12,-3,-2,-3,-2
-2,-3,-22,-12,-4,-4,0,0
1,4,-2,-1,-1,-1,-2,-1
2,0,-5,-1,-2,0,-1,-2
0,-2,1,4,4,-2,0,-1
3,2,19,8,5,4,0,0
-2,-1,-6,1,-1,-2,1,-1
