0,-3,-3,3,1,-4,-11,11
2,-5,-13,-4,-1,-3,-1,-1
1,-2,-8,1,6,3,-1,2
0,6,16,3,-1,-1,-8,-6
-6,-4,-3,5,1,0,5,-18
1,-3,11,3,1,-3,-5,18
-4,1,0,1,3,-1,-3,-2
-4,-8,-2,-2,-1,-4,0,-3
-2,0,3,2,-4,2,14,22
-2,-25,-43,-22,-8,-5,-10,-35
-3,0,13,-12,-5,-2,0,-3
3,22,21,2,2,1,-6,6
-4,3,18,8,2,-1,-1,-13
1,0,-2,9,1,1,0,7
1,-9,-26,-2,-3,-2,-1,3
4,3,29,-1,-2,0,-3,0
-9,3,-2,1,2,3,-2,-11
-1,-3,-2,1,2,1,-4,3
-1,-2,-4,-2,-3,-1,6,-5
-4,0,4,4,3,0,-1,-5
5,-2,-10,-5,-4,-6,1,10
0,-1,-11,-2,-5,-4,-3,6
1,-1,16,3,2,0,0,5
-16,-5,-35,-19,-7,-2,-3,-18
4,-6,-16,-1,3,-2,-5,5
-3,9,15,7,4,2,1,-5
2,1,9,5,1,1,4,9
3,-1,16,1,-3,-1,-4,4
0,6,-7,-3,-4,-4,-3,-8
-5,-8,-20,-6,-3,-1,-2,-5
1,1,0,-1,2,3,-2,-6
7,-2,4,1,1,-1,0,19
-5,2,10,-1,-3,-2,-13,-25
2,1,5,-1,-2,-3,12,7
3,5,8,-1,-3,1,-1,-12
-8,3,-17,0,-2,-2,-11,5
9,-16,-6,0,2,0,9,8
-17,1,12,-6,-3,1,-1,-7
-4,-9,-18,-6,-3,-3,0,0
2,3,-37,-1,4,3,5,0
1,1,20,1,-2,-2,-11,-2
4,6,13,-1,-4,-2,-6,-1
-3,-3,-5,-1,-5,-1,-1,2
0,-1,21,1,-3,-1,-2,-5
-3,0,-8,1,1,-1,3,9
5,-1,7,0,3,2,-1,-15
-1,1,-7,1,0,1,1,6
1,-3,10,-2,0,-1,-2,-1
-2,0,-5,-4,0,0,2,-4
3,-5,12,5,-5,-5,1,18
-1,-2,-19,-13,-3,-3,-4,-4
0,-2,3,-3,0,1,2,-3
-3,-1,4,0,3,1,1,-5
2,0,-2,2,0,-2,-17,4
-8,3,2,6,-3,0,11,-10
0,-9,-10,0,-4,0,0,1
-2,-1,8,-7,-3,1,1,-5
5,-3,-19,3,4,-1,-5,-3
-14,2,11,-2,1,-2,-4,6
0,5,13,2,-3,-3,1,-4
0,-6,-19,-5,-3,-1,-4,-2
-1,-4,-11,-5,-7,-2,4,1
1,-4,-1,-2,-3,-5,-2,-10
-1,1,8,0,0,-1,1,15
0,5,20,6,3,1,1,-9
-2,-1,-18,-5,0,-2,-5,8
4,-4,-8,-1,-1,-1,-2,-12
2,1,5,0,0,-1,-3,6
3,2,2,1,-5,-1,0,2
-9,-1,-3,-2,-2,-1,-3,-14
0,-4,-4,-2,2,0,1,1
-6,-6,-3,-9,-5,-3,-5,-17
4,-2,-12,-6,-2,-3,0,5
1,1,1,0,-1,-2,2,-4
1,0,2,2,2,2,-1,5
4,0,0,3,2,2,0,-1
1,6,15,6,-4,-4,2,2
-7,-2,19,12,3,-1,-23,5
-5,-10,-59,-5,1,2,19,2
-6,-7,10,-23,-5,-1,2,-3
-2,4,-1,-3,-1,0,-1,0
5,2,4,-2,-1,0,0,4
2,4,12,2,-6,-4,-10,2
0,-2,-4,6,0,-2,-2,-3
-6,-4,-10,-3,-3,-1,-2,-2
1,0,2,-2,2,-3,4,-4
0,2,10,4,1,-1,-3,0
0,8,12,5,-2,-1,2,-4
1,-21,-9,-3,0,2,-1,7
-8,-12,-43,-9,0,0,-8,-4
1,2,6,-6,-2,-1,-1,9
-3,-7,-9,0,1,2,11,-1
2,6,17,0,-7,-6,-2,-12
3,1,-6,-4,-3,1,9,7
5,1,16,2,2,1,-10,1
-13,3,1,4,0,-2,-7,-7
-4,1,-4,2,3,1,2,-1
-1,-2,3,-5,-5,-2,3,-9
4,11,22,2,0,-1,-6,-1
9,-9,-12,2,3,-2,8,17
-21,-15,-59,-9,-4,-1,-4,-26
2,1,8,-11,-2,-1,-2,-2
-3,-2,7,-3,-3,0,0,-1
5,2,3,2,1,0,-6,2
0,2,12,4,2,-1,-4,2
0,1,3,1,-4,1,6,2
-1,-3,-9,1,-2,-2,-3,-2
-1,0,17,-1,-1,-3,-2,-6
7,2,-7,-5,-2,-2,1,8
-4,0,8,3,0,2,1,-1
-4,-1,2,-3,0,0,2,-23
-2,0,-4,-1,-3,-2,-5,-8
6,-2,-8,-6,-6,-6,-18,7
-7,1,-5,4,-1,1,17,-13
-1,-8,-11,2,1,2,-3,15
-1,1,26,-1,3,0,-1,-2
2,10,6,2,2,0,-1,8
2,-12,-31,-7,0,0,-4,-7
-1,1,-8,-2,-6,-3,-7,0
-3,-1,-10,1,-1,0,4,-2
-1,-2,6,-1,-4,1,6,5
2,9,25,4,1,0,0,9
-2,-7,-14,-2,-1,-4,-5,3
4,-2,6,-4,-4,-1,2,9
-7,1,-6,7,4,1,4,-19
7,-1,-8,6,-2,-1,-1,11
-16,-5,-18,-21,-4,-1,0,-22
7,3,-4,0,-3,-2,-6,11
-6,-1,9,-1,-1,-2,-2,-22
-1,-3,-4,1,1,-2,-1,2
11,1,6,6,0,-1,0,13
-15,-4,-9,-3,-1,-1,-6,-11
0,2,18,6,7,6,3,6
0,3,10,3,-3,-3,-5,-9
3,-4,-6,-1,-2,-3,3,8
0,-8,-44,-7,-5,-1,-3,-2
1,0,11,-1,-4,-3,-4,6
-3,-1,-4,-6,-4,-3,-12,3
