7,-1,-46,-42,-7,8,14,5
22,25,8,6,4,0,-4,0
-30,-45,-16,7,0,-7,-18,-14
35,10,21,32,-18,-8,-4,0
-30,4,2,-5,3,0,8,5
-48,-5,11,-65,-23,-10,0,-9
36,9,-18,30,14,14,18,4
-5,-25,19,47,10,-1,2,1
15,-26,-36,-2,12,-1,-13,8
53,12,8,11,-10,-5,-6,4
28,12,2,-21,-9,2,8,-3
27,-26,-31,-25,3,3,1,6
-32,-21,9,-61,-8,0,-6,-13
20,-15,33,81,-2,-12,-7,1
-9,16,-21,17,13,6,-1,4
-7,-11,-17,4,5,4,6,-13
16,40,34,-9,-19,-6,2,-6
9,5,-36,-50,-5,5,3,7
13,-41,14,-21,0,-8,-13,1
-35,6,5,50,15,5,-4,-3
-18,17,37,8,0,0,12,-13
25,13,-31,-9,0,-2,-8,14
1,-10,4,9,-6,-7,-3,1
-15,-7,8,-51,-8,-3,-3,-5
18,1,-4,20,-5,4,0,6
17,16,40,38,-1,-8,-4,-10
-1,-28,-62,1,2,-4,-4,7
18,-30,-18,-12,16,3,9,6
-61,12,4,29,-8,0,0,-12
-15,-16,34,-5,14,9,10,6
13,-24,-33,-52,-17,-1,-3,-5
-22,18,-10,23,-2,-6,-3,-4
25,15,-5,1,-2,-7,-2,7
-34,16,-1,-49,-10,-2,-1,-7
1,-17,26,4,2,0,-3,-10
35,16,16,23,-6,-1,3,12
-13,-1,0,-11,2,-1,-19,-16
6,36,12,26,17,6,0,8
-42,-48,15,-25,-8,-7,13,-2
13,-10,-17,14,-9,1,-12,-6
11,-15,-22,3,8,0,8,1
17,-2,-22,-60,-9,-1,3,11
-38,24,24,40,1,2,-8,-4
29,-18,27,-8,-6,-1,8,11
-2,-1,-4,-13,0,-2,-3,-10
0,13,-28,-35,-21,-1,-10,0
32,12,17,65,34,5,36,23
-41,9,18,-8,-9,-1,-24,-30
-11,-17,2,0,4,0,-13,-11
4,-8,-14,-28,-14,-6,9,5
17,8,40,11,5,2,-19,-10
1,-19,1,-11,-3,-2,11,9
44,-6,-72,4,7,2,-8,7
-8,-15,6,-12,-3,2,4,-4
-5,39,45,36,-9,-4,-1,5
10,-26,-6,-38,-2,0,-4,-3
-16,-7,-21,-21,3,3,-1,-3
-4,-11,-7,25,1,-8,-5,-6
-1,0,-13,-12,-7,-1,-6,-11
-2,19,-1,-19,-4,3,3,7
34,9,32,9,-2,0,7,15
-70,-13,-27,-2,10,-4,4,2
38,35,18,-24,-8,1,-13,-1
-20,-4,-12,-9,2,-5,-13,-21
-16,-25,-18,41,-2,-7,5,6
30,22,13,37,12,7,5,-12
-43,-9,16,-76,-24,0,-2,-2
-3,-6,-37,34,20,-2,6,8
32,19,32,-11,-1,-3,-8,10
-30,-54,-20,15,-13,-9,-8,-11
38,17,-46,-19,9,4,8,5
-17,7,11,-22,-10,-1,-7,-3
-48,-11,10,1,-4,-1,-1,-12
30,15,21,-6,-7,-5,-1,5
38,-15,-18,-10,-3,-1,3,12
-72,-6,13,10,0,-4,-38,-22
30,2,-13,1,5,3,54,15
5,22,-11,-3,0,6,-5,0
29,-21,21,6,-9,-1,2,-9
5,15,-28,21,14,-9,-22,-1
14,-29,14,-17,-6,-5,-18,-1
-30,0,1,14,-1,-1,-15,-7
20,-21,23,2,-8,-3,17,-1
-18,66,-24,-69,-2,5,21,8
-53,-43,-22,55,5,2,-2,6
-19,19,15,4,9,-3,2,-4
25,10,6,5,-18,0,-6,-6
58,-15,19,51,17,3,8,18
7,-10,-8,-20,-1,-3,-6,-15
-42,-5,16,-20,-8,-3,-18,-12
-8,20,-16,-13,2,-3,-8,-14
27,-30,45,20,5,1,13,3
6,23,-53,-13,-14,-11,-12,-2
-1,-6,-17,-1,0,-5,-3,1
-55,0,13,-7,5,5,16,8
67,4,-7,0,1,-3,-6,-3
-12,-4,-27,-10,0,0,-12,-8
-10,-8,-8,-21,-8,-2,6,-4
-6,23,-1,20,5,2,-21,2
45,-5,33,41,-8,9,11,13
-61,-17,-22,-60,-8,-6,10,-13
-3,-8,-15,31,5,1,10,-8
4,3,12,22,11,3,6,11
-12,-12,-8,-25,-11,-5,-21,3
35,31,52,28,4,1,7,7
-1,-12,-15,-20,-4,3,-11,-7
-2,-23,-46,4,8,-6,-11,-7
-42,1,-2,-3,-10,-2,4,-1
15,3,4,-25,-1,8,3,0
42,3,31,21,11,1,5,8
-23,6,6,-2,-6,-7,1,3
-5,-25,-11,0,-4,-2,4,-2
-7,0,12,1,-4,-4,-11,-2
5,-16,-18,-8,-4,0,4,0
-1,-3,-9,0,0,-2,-14,-6
-11,1,-15,-6,-3,-7,-2,0
13,13,21,7,9,4,8,1
-6,0,3,4,-3,3,-26,-16
-7,-1,-11,-4,-5,-2,26,5
-16,3,-2,-5,4,6,8,3
16,10,4,-11,-5,-3,-9,2
-4,2,-1,19,9,1,-9,2
-11,-6,0,12,1,-5,-4,-9
5,5,-13,-6,-6,0,8,-6
-4,8,1,2,7,2,-7,-2
-17,4,-3,-11,-4,-2,-1,0
4,9,-5,-11,-6,-6,-12,-1
-16,49,-5,2,-2,-2,-8,-4
1,19,6,6,-8,-2,16,3
2,35,0,-5,-3,-1,1,3
-5,-6,-5,-2,4,0,5,-1
0,-22,-11,-8,-5,-2,-6,-2
2,-21,2,-1,-1,-4,-17,-4
7,-17,4,1,-1,-8,10,4
-6,-12,-2,-2,0,0,-30,-1
0,-20,-6,-6,0,15,22,-1
3,2,1,5,-1,-1,3,-2
1,-25,0,-4,-4,3,10,5
1,-10,1,-1,2,-5,-9,-5
-3,-27,-4,0,2,-11,0,-2
6,-44,-3,2,-3,4,8,3
-4,-22,-2,-4,-2,-3,4,0
-1,-10,-1,-1,1,3,6,0
-4,-5,2,-1,-4,-4,-11,-2
1,6,-3,-2,-3,-7,-7,-1
-1,6,-2,-3,-2,-3,-2,-2
-1,2,1,0,0,0,1,-1
-1,6,-4,-5,-2,-2,-1,-2
2,16,1,2,0,-2,-8,1
-4,6,2,-1,0,2,0,-1
2,3,-1,-2,-2,1,2,0
-3,1,-1,2,1,-4,-2,-2
-1,3,0,-1,-2,2,-3,-3
-2,-4,-2,-2,0,0,-1,0
1,2,-2,-3,-6,0,5,0
-1,1,-4,-1,-2,-3,-2,-1
-9,-4,1,-1,3,3,-7,-3
5,-1,1,5,5,2,3,2
-2,-1,-2,-7,-4,-2,1,0
-2,-3,0,0,-4,-1,-1,-1
6,-1,0,-1,0,-1,-4,-2
4,1,-2,1,0,-6,0,1
1,-2,-1,2,2,3,7,2
-1,-2,1,-3,-3,-1,-2,0
0,2,2,-1,-5,-2,-4,-2
1,3,3,-4,0,1,1,-1
0,1,-9,-2,-1,1,-2,-2
1,-6,-7,-1,3,-1,3,2
-6,0,-2,0,2,1,-4,-1
-3,0,3,0,0,-2,-2,-2
-1,-1,2,-3,-3,-3,0,0
-2,2,4,-3,-4,-1,-1,-2
1,-1,-5,5,-2,-1,0,-3
3,0,-13,-14,1,1,-1,-1
-10,2,5,11,7,3,5,0
7,0,-5,4,-1,-4,-3,0
-2,2,5,-8,-7,-4,-2,0
-4,-1,2,5,3,2,1,0
1,-1,0,-4,-2,-1,-4,0
2,-2,-3,-6,-3,-2,-3,-1
-1,-3,2,1,-3,0,-1,-2
1,-3,-2,0,-3,1,-1,0
4,-3,-6,-1,2,-1,7,-3
-5,2,2,0,0,5,0,0
1,-1,-3,-3,0,-2,1,0
-5,-2,-7,-6,-5,-7,-13,-4
1,-2,0,0,-1,-3,4,0
-3,-2,-2,2,1,2,1,-2
1,-1,-5,-2,2,1,2,-1
-2,-3,2,2,2,1,-2,-1
-2,1,1,-3,-8,-5,-6,-3
-3,-1,-3,-4,-1,-2,-1,-3
4,-1,3,3,-4,-1,-1,0
-2,-1,0,1,-5,-5,-3,-1
-4,-1,-3,-8,0,1,1,-2
2,-1,3,4,4,-1,4,1
4,-1,2,2,0,0,-3,-1
-12,-2,-1,0,2,-1,2,-3
-1,0,-3,-5,-5,-6,-11,-1
-3,1,1,-2,-1,0,1,-2
2,0,0,1,2,2,4,-1
3,-1,2,2,-1,0,0,-1
-3,-3,-3,-2,-2,0,-3,0
-3,-3,-1,-2,-4,-5,-4,-4
2,-3,-3,-2,-4,-5,1,-2
-1,1,0,-3,-2,1,3,-1
0,0,3,2,4,3,-5,-1
-2,-1,-3,0,-1,0,1,1
-5,-1,-3,-4,-2,-3,-1,-1
0,-1,0,2,0,0,2,-1
2,0,-1,2,-4,-3,-1,-1
-2,-1,-2,-3,-5,0,-3,0
-4,-2,-1,-8,-1,0,-2,1
-1,-1,0,4,4,-1,0,-1
1,0,2,-2,-4,-1,-2,0
1,2,0,-2,3,2,0,-1
-2,-1,-2,-2,-3,-2,-3,1
1,-2,-1,-4,-3,1,-1,-1
-2,-4,-1,1,-1,-3,0,0
-3,-2,0,-3,-4,-3,-2,-1
2,1,-1,-1,0,-2,-1,0
-1,0,-1,-4,-3,-1,1,-1
-1,1,0,1,4,0,-7,-1
-1,-2,0,1,2,0,8,-4
-2,-3,-4,-1,-4,-2,-2,0
1,-2,-1,3,3,1,2,0
-1,0,-3,-4,-4,-1,1,-1
0,-1,-1,-2,-3,-4,-5,-2
-3,0,-1,0,2,-1,-4,-5
0,-1,-2,0,0,-2,2,1
0,-2,-1,-1,2,-1,-3,1
-1,0,0,1,0,1,0,0
-1,-4,-1,-2,-4,-2,1,-1
0,-1,-1,-2,-6,-2,-4,-2
1,0,0,-1,0,2,2,0
0,-1,-1,-2,-5,-2,-3,0
-2,-1,0,-1,-1,0,0,-1
1,0,1,2,2,-2,-1,-2
0,-2,-1,-1,-2,0,2,0
-1,-1,-2,2,1,1,-1,0
1,0,0,3,4,-1,-3,0
-2,-2,-3,-6,-5,-1,-2,-1
-2,1,-2,-4,-4,-4,0,-3
-2,0,-1,-1,0,0,-1,-1
-2,-2,-1,0,-3,-1,0,-2
-2,-1,-1,0,3,-1,0,-1
-3,-2,0,1,0,0,2,0
0,-2,-1,1,-1,-4,-4,-1
0,0,-4,-4,-3,1,1,0
-1,2,6,2,1,0,1,0
-3,-6,-8,-1,-3,-2,-1,1
-2,0,-2,-3,3,0,0,0
-2,-3,-2,-1,-3,-4,-2,-3
-3,-1,-3,-2,-4,-1,-4,0
0,1,5,5,5,4,6,-2
0,1,4,-1,-1,1,-1,-1
0,-1,-9,-1,1,0,-1,0
-1,-3,-7,-9,-5,-1,1,0
-1,0,-2,1,-1,-3,-3,-1
-4,0,1,1,-2,1,-1,1
-2,2,5,2,1,1,-12,-2
-1,4,13,3,-1,-5,7,-2
0,3,-2,-3,-1,4,13,-2
0,-3,-21,-7,-2,-17,-8,-1
-1,-1,-6,-4,-5,11,-7,-2
-3,-6,3,-2,-1,6,0,-1
1,2,8,5,3,1,3,3
3,14,60,12,3,-3,-1,1
0,-13,-44,1,0,-3,7,1
-4,-16,-31,-21,-7,-3,5,-2
0,1,-17,-10,-7,-4,0,-1
0,0,0,-5,2,1,-1,1
0,8,34,6,5,-4,-19,-2
1,6,15,13,1,2,9,-1
-4,-5,-2,-2,-5,-5,-6,-2
-1,-3,-8,-4,1,2,-1,-2
-1,1,6,-1,-3,-2,2,-2
0,-3,-10,-1,-4,-4,-3,-3
-1,-3,3,0,-2,-3,-8,-2
-2,-3,-14,-3,-1,2,-2,-1
0,1,1,-2,3,3,9,0
-1,3,1,1,1,-4,-5,1
-1,0,2,-2,-5,-4,-6,-4
-2,-8,-4,-1,-6,3,3,-3
-1,-3,-23,-4,-1,-4,15,1
0,-1,5,1,-2,-3,-7,1
1,4,23,4,6,1,-14,-2
0,-3,-30,-1,2,-1,6,-1
-3,-5,6,-2,-2,0,8,0
-1,-4,-6,-6,-4,-2,-10,-1
-1,0,-18,-8,-2,-2,3,-2
1,8,29,3,0,-4,-12,-1
-1,0,0,2,-2,2,10,0
-2,-3,8,6,2,1,4,-1
-3,-4,-22,-6,1,2,-2,-1
0,0,2,-1,-4,-2,-4,-1
0,1,6,1,3,-3,-7,-2
0,1,6,3,1,-1,-3,-1
-1,-6,-5,0,-5,-4,-1,-2
-1,-5,-15,-7,-3,2,-6,-2
-2,-2,8,1,4,2,10,1
0,-1,-8,0,1,-1,-1,-1
-2,0,2,0,-5,-5,-2,-1
0,0,3,-2,-4,-2,1,-1
0,-3,-3,-2,-3,0,-9,-2
0,1,-8,-7,-2,-13,-17,-1
-1,-1,5,2,2,12,1,-1
1,0,-9,2,1,4,27,2
-1,1,17,0,1,-4,-4,-1
-2,-8,-28,-6,-2,0,-1,-1
-2,-3,6,-9,-4,-6,0,1
-3,-3,-16,-1,-1,0,-6,-2
-3,5,7,2,-2,2,1,-2
