19,-45,-18,16,9,-5,-39,28
-32,-3,38,-23,-8,0,14,-49
9,-8,20,19,-1,0,-1,40
-14,94,39,20,2,-3,2,-10
12,16,-76,-8,1,6,8,-49
14,-57,-23,13,7,1,-4,30
-3,-19,-22,-16,3,-4,-13,-2
9,74,96,32,4,-3,-7,31
-48,-57,-62,-20,-12,-3,15,-3
-7,9,27,-34,-12,-3,-1,0
-10,-19,-14,26,-1,-5,-19,-54
12,-4,53,15,1,-6,-23,20
8,13,-65,-4,7,8,69,6
-21,-40,85,16,13,10,-4,6
-13,-42,-112,-25,-18,-10,8,5
4,18,71,-26,-5,3,9,-43
-10,57,23,5,-2,-8,-48,-10
29,85,-20,21,9,0,23,20
-29,-10,24,6,-7,-10,-35,-6
0,-50,6,-15,-8,-1,12,10
11,-17,-68,15,10,6,13,37
-5,69,89,-16,-10,-14,-52,17
4,65,51,36,13,0,-32,-95
-36,-69,-128,-60,-19,-8,15,-25
23,6,127,27,8,10,20,17
19,2,17,26,2,5,57,-9
-26,-81,-41,-50,-15,-1,1,-4
20,46,25,24,17,6,3,-11
-40,-61,67,-26,-8,-5,-37,45
12,-8,-22,52,14,0,20,67
-17,-43,24,-72,-29,-13,-24,2
6,66,51,23,2,1,-15,-37
-20,-75,-36,-19,-5,0,7,13
22,42,27,17,10,6,-2,5
27,40,-23,40,15,3,-12,39
-26,-104,-128,-66,-18,0,29,-24
11,60,112,46,5,-1,-18,-8
-7,40,-16,-35,-7,1,17,-11
6,-14,125,39,12,-6,-68,39
43,-26,55,3,-2,1,38,21
-11,-33,-105,-4,-5,3,18,-49
45,65,-94,11,8,-6,-77,57
-42,54,-16,-21,-10,-11,-2,17
-51,-62,-12,-27,-13,25,80,52
35,49,25,-11,-3,15,51,17
-8,-7,47,5,4,2,4,-38
43,122,57,49,25,6,-15,14
-40,-34,-67,-33,-12,-19,-66,-27
19,-68,-26,17,5,-6,-33,-28
-23,-22,-74,-64,-21,-7,11,10
3,56,58,26,-1,-4,-12,-1
-2,-35,32,14,0,-2,16,-14
-1,57,-31,5,5,2,1,-15
5,-52,66,16,7,-2,-15,26
5,-36,-39,-9,5,3,-7,-34
-24,-43,-41,-24,-15,-10,12,23
-3,0,38,-2,-11,-12,-17,-20
-15,-28,-96,-8,-6,-10,-61,19
-27,-30,14,9,7,34,114,-23
40,82,111,49,14,9,0,14
22,56,-15,-31,-11,-18,-42,20
-31,-49,-27,25,9,16,36,-88
8,-96,-81,-55,-17,-15,6,36
-1,18,-18,-6,-1,-5,-46,37
-12,-63,3,8,0,1,6,0
12,34,56,12,1,-4,-40,-43
-12,9,-43,-8,-7,-10,31,56
-10,-35,-55,2,-2,-1,-7,-28
16,127,-37,-7,5,-4,-22,0
-24,-65,10,-30,-11,3,40,21
20,53,36,7,2,7,3,11
-2,-57,14,23,10,-6,-15,-18
-9,-53,-79,-25,-7,4,2,-5
0,13,81,11,-3,-6,1,-49
-28,-12,-44,-5,-7,0,-3,24
9,-15,31,5,1,-2,-27,-44
-7,42,16,18,1,-8,-40,11
-3,-6,12,-8,-1,8,67,-5
13,-16,-47,-19,-6,0,3,34
-21,-40,-49,-4,0,-1,-9,-20
-15,-27,-6,-8,0,3,13,-9
16,79,-5,-16,-4,-12,-30,18
19,20,66,35,7,-8,1,5
22,45,-8,24,16,21,33,-1
5,0,122,-18,-8,-5,11,-14
-32,-36,-10,-4,-4,0,-8,-2
10,14,27,13,7,-3,-42,-35
-2,56,35,-23,-17,-8,7,8
-8,-62,-89,-6,7,6,21,25
11,2,-61,0,1,-8,-49,54
-18,-9,37,3,-5,3,9,-26
2,70,52,17,-2,-8,-1,-9
7,64,31,20,5,2,-5,-19
-7,-63,-26,-31,-2,-2,-15,44
27,83,57,22,14,-3,-35,-86
-34,-81,-76,-31,-5,9,67,69
-13,4,38,-10,-17,-10,-33,-25
29,11,14,17,-2,1,21,-3
-17,-49,-6,-14,-4,-3,-8,-16
23,41,-72,13,5,-12,-53,-17
10,49,39,11,1,-2,10,23
-23,-71,-32,0,2,7,21,-28
1,14,-9,-10,-6,-10,-42,1
53,47,40,19,8,3,20,40
-55,-15,-82,-18,-10,-1,17,-8
-17,-10,-23,-40,-28,-10,-10,-17
-1,-4,-38,-1,0,7,21,10
-10,-41,-3,-16,12,-3,-34,-14
26,16,40,20,16,6,20,7
14,35,34,31,10,6,31,7
-16,-17,-13,-1,-5,-10,-48,0
-4,-12,53,0,-11,3,53,-8
32,66,5,6,2,-5,-16,-2
-17,-102,-36,-15,-14,-6,-17,20
-4,36,38,-9,-8,1,24,-41
-35,-52,1,-14,-6,-6,-34,15
38,23,39,9,7,-3,-19,11
-4,54,-33,29,12,9,45,-23
-12,6,-5,-42,-18,-2,-3,25
-23,-25,9,-11,-4,-1,-1,-49
16,-33,-83,-14,-10,-4,2,8
29,71,109,27,8,-2,-14,18
7,-59,-5,18,7,4,4,15
-3,50,-54,-3,3,-2,-21,-19
-18,-48,-75,7,12,7,-1,9
2,28,-14,-27,-7,-6,8,-18
-8,-38,-51,-11,-7,0,21,5
8,12,51,12,-8,-2,-12,1
2,37,37,-1,1,-1,-1,-13
14,-22,-30,13,10,5,-15,-38
-32,-24,-19,-27,-5,-2,10,78
4,-23,51,26,4,-6,-24,-12
1,-23,-15,18,1,5,17,53
-52,-17,69,-21,-10,2,-3,-68
32,58,-18,-21,-9,-1,38,16
7,-1,-1,-6,6,-1,-35,-14
-27,-74,41,7,2,-3,14,26
0,7,1,0,-6,-7,-15,-17
3,-3,61,9,-3,1,-17,-16
-7,18,2,-2,4,0,8,-5
2,19,27,-1,-1,2,-1,-18
16,-8,-18,10,9,-1,-3,36
-18,5,-22,16,6,-2,-2,-6
10,26,-9,-9,-7,0,4,16
4,-25,-6,-3,-2,3,-6,-4
-5,-21,57,4,-5,-4,4,23
-11,36,-2,3,8,2,-10,-34
-12,-67,-89,-38,-10,0,5,3
-2,5,-6,-3,-4,-8,-29,-16
-6,-54,-103,-29,-13,-6,19,40
10,60,90,20,9,3,2,-35
-1,28,23,-9,-11,-3,4,-3
-11,-2,-32,-9,-3,-2,2,-22
5,31,21,-1,12,-1,-14,-15
9,-44,-6,4,4,3,0,12
10,34,-4,13,11,2,13,6
0,8,89,25,3,-4,-13,-18
3,27,-73,-6,-6,-4,-1,-4
-14,-102,-4,-22,-14,-3,8,37
5,-28,5,0,-5,1,-3,-6
-9,13,-16,-16,-12,-3,1,-7
6,9,20,6,-2,-2,-5,-4
9,9,-13,4,5,0,-9,-9
-3,-8,-4,10,6,-1,-2,-6
-1,-10,11,1,4,2,12,1
-1,15,-17,-5,-3,-2,-11,4
3,-15,-37,-6,-2,-1,0,-8
-5,7,41,1,1,0,2,9
-2,29,-2,-1,-2,0,2,-7
8,23,22,9,5,1,0,6
-3,-39,-32,6,1,-2,-1,-5
-3,5,-4,-4,-3,-3,1,-2
-5,-8,-21,-16,-10,2,1,-2
-2,-10,-20,-5,-6,-3,-5,0
6,16,17,12,5,3,4,1
3,21,-8,6,7,-3,-6,-1
-2,-6,10,-4,0,0,3,-1
-1,-8,10,3,-5,-1,-1,3
6,11,2,5,4,1,-1,-4
-4,-1,-5,-12,-10,-4,-2,1
-6,-4,-7,-7,-3,-2,-1,-2
-1,-8,9,4,5,0,0,0
2,8,1,3,3,-1,-3,-4
-3,-4,-5,1,-7,-6,-5,-3
-3,-8,5,-4,0,3,3,-1
0,-3,-6,-5,0,-2,-3,0
0,-3,-2,3,-5,-2,0,0
-1,7,-4,5,2,3,0,0
-1,6,13,-7,-5,-2,-2,-4
-3,-6,12,3,4,0,-1,2
1,-1,-3,2,0,-1,-1,-3
-2,0,-6,4,-3,-4,-1,1
-2,-10,-19,-12,-4,-1,0,-1
-3,-7,-33,-11,-5,0,-4,-5
-3,3,6,-3,-4,-2,-1,-1
0,16,13,7,2,1,-1,-2
1,-2,-10,8,6,-1,1,-1
-2,0,19,-3,2,2,2,-1
2,-3,-2,0,0,0,1,1
0,-5,-3,-5,-5,-2,-3,-2
-2,-3,10,2,-1,-1,-1,-1
1,1,2,-1,-4,-5,0,0
-2,3,4,3,0,-1,-1,-2
-3,-4,-5,-5,-1,-1,0,0
0,10,-3,-6,-5,-4,-4,-1
-3,-22,-3,-2,-6,-2,-1,-2
0,2,5,-4,-2,-2,-1,1
0,-5,1,8,6,4,3,0
-1,-3,17,0,-1,-1,-2,-1
-1,-5,-29,-5,3,3,2,1
-1,7,27,4,2,0,0,-2
-3,-1,-11,-2,-5,-4,-3,-3
-2,-3,-26,-6,-4,-4,-4,1
0,17,53,6,-4,-4,-4,-2
2,0,-45,-6,0,1,2,0
0,-1,28,3,2,1,-1,1
-3,-11,-7,3,0,1,2,-1
3,1,-4,-2,1,0,-2,0
-4,-11,19,1,-3,-2,-2,-2
-1,-7,-7,-4,-3,-4,-2,-4
2,4,4,-2,0,1,1,0
-1,0,-14,-1,-2,-1,-1,-1
0,2,-14,-2,-2,-3,-3,0
-2,-1,-9,-2,0,0,-3,0
0,5,6,0,-2,-2,-2,-2
-1,-5,6,2,0,1,0,0
2,4,2,0,-3,-4,-4,-2
-5,-8,2,1,-3,-2,-1,-2
1,-1,7,-1,1,1,0,1
0,3,1,2,0,0,1,2
-3,-6,-6,-3,-3,-4,-4,-4
-1,-15,-22,-5,0,1,-1,-2
-1,4,-10,-1,-2,-2,-1,0
-1,3,11,0,-4,-2,-4,0
2,4,34,11,4,1,2,2
1,14,-47,-23,-5,1,-1,0
-3,-12,-5,-4,-1,-2,-3,-2
0,-4,-7,-9,-4,-2,-2,-2
2,-15,-1,5,2,-1,-1,0
1,36,21,8,1,-1,0,-1
1,9,-2,0,-1,-3,-1,-2
-2,-7,-8,-5,-4,-3,-1,-3
-1,-3,-17,-6,-4,1,0,-2
2,-10,9,6,2,1,0,1
2,0,-8,-3,3,-2,1,-1
1,2,16,8,4,2,1,0
-3,4,-6,-6,-3,-1,-1,-3
-1,-4,11,2,-1,-4,-3,1
-3,-9,12,-5,-6,-1,-2,0
-2,-4,-8,2,0,0,0,-1
-1,-2,-26,-18,-3,-3,2,1
1,1,4,11,-1,-3,-2,0
0,-3,58,2,3,0,-2,1
-4,10,-25,-9,2,0,-3,-3
-1,10,37,10,3,2,-1,-2
1,13,-30,-5,-2,-2,1,-1
-5,-34,-23,-8,-8,-4,-3,-1
0,18,6,0,-1,0,0,0
-1,1,3,1,0,0,-3,0
-4,-28,3,1,2,-1,-1,-2
4,18,5,8,-1,0,-2,-2
-3,-7,-2,-3,-4,-4,-3,-1
-1,-7,-24,-3,-4,-2,0,0
-1,-6,15,-1,1,3,-2,-1
0,2,-14,-3,3,1,1,1
1,4,10,6,1,-1,-1,-1
-1,-2,1,-4,-3,-4,-1,-2
-4,-11,16,0,-3,-2,-1,1
-1,4,-20,-6,2,-1,2,-1
-1,-5,-25,1,1,0,-1,-1
-4,-9,-34,-7,0,2,-5,-2
0,6,7,-9,-4,-2,-1,-2
-1,6,17,1,-4,-3,-5,-3
-1,-16,10,-4,-9,-4,-1,-1
3,19,8,11,5,2,0,2
-1,-17,-10,13,7,4,0,-1
-3,-8,-49,-25,-3,-1,1,-1
-3,-9,-10,-12,1,-1,-2,-1
-1,2,10,-6,-6,-4,-2,-2
1,11,16,6,-2,-2,0,-1
0,5,5,9,-2,-2,-1,-3
-1,-13,-8,3,1,2,-1,-1
1,15,14,3,1,-2,0,1
-1,-17,4,-4,0,1,1,0
0,0,2,3,0,-1,-1,0
0,1,-24,-6,-7,-3,-1,-2
0,-6,15,0,3,3,-1,0
-3,10,-3,-4,-1,-2,-3,-1
-1,1,1,1,-2,-1,-1,-2
0,2,17,11,5,2,0,0
2,-2,-3,9,2,-2,-1,0
-3,-27,-18,-13,-3,0,0,-1
-2,34,1,-2,-4,-1,-1,-1
-1,-18,-16,1,2,-3,-1,-2
-4,14,29,4,1,2,1,-2
-3,-9,-22,-3,0,0,-1,-3
-5,-8,19,-10,-4,-1,-2,-3
0,0,-29,-10,-6,-1,-1,0
1,-7,-15,-1,-1,-1,-1,0
3,7,19,6,-1,-3,-2,1
-1,-9,2,12,6,1,-1,-2
1,4,7,1,2,-2,-1,-2
-1,-13,-7,-9,-4,-1,-2,-1
3,-2,-7,-1,-2,-1,-1,-1
-2,-4,-4,-2,0,0,-1,-1
-2,8,17,-2,-2,-1,-3,-1
-1,-9,-7,1,-4,-5,-2,-5
0,9,-6,-12,-7,-3,-2,-2
1,-8,-5,3,1,-1,-2,1
0,6,19,3,4,3,1,1
1,5,-8,-1,-1,0,-1,-1
2,19,17,10,7,1,2,1
-6,-30,-9,3,-1,-2,-1,-3
-6,-3,-3,-17,-10,-2,-3,-3
-1,-18,-36,-3,-4,-4,0,-4
-1,17,12,-6,-1,-3,-4,-3
3,7,-6,1,3,2,0,1
1,0,15,8,3,-2,1,0
-2,-3,-2,-8,-5,-4,-2,-1
-4,-7,-2,6,4,2,0,-1
1,7,7,6,3,1,-1,-1
3,10,7,1,0,0,1,2
1,-16,-26,-1,-1,-3,-2,-1
-7,-7,-12,-11,-5,-1,0,-3
-5,-1,19,-4,-6,-4,-2,-2
-2,-1,-3,-2,-3,-4,-1,-1
2,1,7,2,3,2,1,0
2,-4,16,6,3,1,3,2
