45,10,-24,-25,-6,-12,-25,25
-23,-22,-1,-1,-10,-1,44,-14
15,10,-7,-4,4,-3,19,-10
-13,41,58,-10,5,15,30,15
-57,-15,-56,-31,-4,-9,-20,-13
30,-19,-12,-2,-2,-10,-28,-15
-16,21,38,-12,0,4,-12,5
17,-16,-66,46,8,-5,-9,-10
33,10,60,-30,-11,1,12,-3
35,0,-27,15,8,1,-3,5
-13,4,16,-20,-25,-17,-8,3
-21,1,17,71,64,22,5,12
30,0,47,1,-10,-6,-1,-7
57,-3,-51,-29,-10,-4,4,24
-73,-30,-27,5,15,6,0,-17
-37,23,19,-41,-22,-10,-27,-31
55,-10,-12,-28,-11,-7,21,19
-59,-10,-3,-9,11,6,-43,-25
54,20,-17,-6,-9,1,53,15
40,-7,4,-53,-9,3,27,27
-56,-30,-28,52,5,-6,-37,-42
-25,-2,36,26,19,9,10,-8
37,12,33,55,8,4,-19,10
-18,4,-59,-5,2,-4,-9,-12
60,20,62,-48,-39,-1,28,15
-55,-34,-7,4,35,4,-25,-11
44,-11,-84,-20,-25,-4,24,11
17,49,41,-5,-9,-2,-6,9
14,1,-17,29,17,10,-11,-9
-42,19,-23,4,3,-6,5,-2
-22,25,60,9,13,4,-3,-10
26,20,-8,-21,-21,-9,-46,-6
-35,-14,-20,7,4,3,25,6
-47,27,37,-19,-27,-1,45,16
8,-31,-25,45,13,-1,-30,-1
28,-30,6,8,2,-16,10,3
-64,-3,-11,10,13,14,8,-8
57,14,16,12,-8,-4,-9,-20
-28,24,8,-20,2,-1,-2,12
3,-103,-30,25,-12,-15,-46,-5
51,64,13,29,10,5,51,19
-5,1,-75,-62,-18,6,4,9
-24,1,48,35,4,-8,-33,-32
33,-14,15,22,33,14,21,14
3,8,-30,7,-10,-12,-17,-7
-33,-36,38,8,-13,-11,-8,-4
49,44,-5,30,6,2,-2,8
-46,6,52,-45,-29,-2,-32,-27
3,-72,-72,-28,11,1,46,-2
-13,18,42,10,-5,2,4,7
-49,-23,-11,-21,-13,-15,-25,-20
24,3,9,3,6,1,39,3
17,30,-8,-86,-15,-2,-33,22
-53,-38,-4,48,7,5,12,-6
-2,-18,-22,17,10,-6,7,8
22,15,0,-48,-19,-4,-18,0
1,-49,19,68,15,0,-21,-30
74,36,-7,-31,-7,-2,-5,-1
-30,16,-9,10,-10,4,27,34
-24,4,-19,4,6,-2,7,-7
-29,18,-16,-44,-24,-10,-49,-8
58,11,37,25,30,11,33,9
-6,-40,-42,-21,6,8,7,-18
-16,11,-30,7,-4,-6,8,5
-4,38,11,-28,-21,0,2,6
10,-14,-23,76,18,-13,-20,29
19,10,14,-34,5,9,8,-29
-13,-23,5,-9,-6,-9,-39,-14
85,24,23,36,16,14,35,33
-92,-36,20,-52,-15,12,3,-11
6,-1,6,16,-3,-7,-6,6
77,69,-33,-59,-24,7,41,-2
19,-10,73,91,41,-7,-26,6
-59,-28,-53,-51,-23,-21,-43,0
-17,26,-49,-79,-10,5,21,-12
-14,5,-5,9,-2,-1,-4,-3
64,19,-4,51,10,3,3,12
-16,14,5,-17,-2,1,11,-3
-12,9,26,5,0,-11,-33,-8
24,21,-5,-11,-5,9,28,24
-21,2,-8,-18,-10,-7,-1,14
-14,-39,-14,18,5,-9,-44,-40
8,-23,24,-16,-15,-12,-25,-12
-4,-5,-10,11,1,6,79,-2
-7,-13,-3,9,2,6,2,28
12,16,5,-33,-11,-3,11,-11
-33,2,-2,7,-1,-3,-45,-12
9,-17,21,24,8,5,19,-6
-74,-8,-25,-58,-5,-2,-20,2
6,42,12,23,-16,-9,27,-3
15,10,31,-2,-3,0,-8,5
-26,-26,26,99,34,2,-19,0
-2,-4,-30,-49,-6,-1,-6,-18
5,2,-10,-24,-12,-2,-3,-1
22,7,-6,-5,-7,1,12,10
-16,-1,9,-18,-7,-6,-16,-1
-15,-23,18,6,-6,-3,-1,-17
20,23,7,-10,8,6,1,8
20,-5,16,23,6,-4,-17,6
-18,-1,-7,-19,-4,3,37,4
-20,-34,-10,7,-1,0,-8,-6
17,-2,9,-5,-7,-5,10,-3
4,2,-11,4,0,-5,-23,3
2,-16,-15,1,5,4,3,4
-16,-10,-1,-1,-4,-2,-27,-25
7,-14,15,-4,2,3,25,7
-5,87,-5,9,2,0,8,1
2,17,-17,-17,-6,-8,-25,1
2,14,5,5,0,-3,9,-5
1,-22,1,-4,-1,-3,-12,-3
5,-46,2,8,3,3,18,3
1,-26,0,-8,3,2,-7,-1
-13,-4,37,8,7,2,-6,-5
0,21,-29,2,-4,-5,-17,0
3,3,-9,-10,-8,0,24,7
-13,-2,-28,-8,-2,-1,-20,-2
-2,40,16,3,-3,-5,3,-4
9,-3,29,6,1,2,0,4
-7,-44,-11,1,6,0,5,-15
-7,-26,0,-7,-7,-13,-22,32
-6,-37,-9,-3,1,3,-12,-42
-3,4,35,10,0,8,62,31
5,4,-39,-7,-6,-7,-2,0
-13,3,9,-19,-1,7,3,-37
6,23,5,0,-4,-1,-9,15
7,17,23,4,2,-3,-20,-4
2,-4,41,20,6,0,-1,1
-1,-49,-91,-7,-1,-6,-11,-2
-8,-32,26,-8,-9,-4,7,8
-7,-5,-23,-17,-1,-4,-23,-35
1,9,-6,-5,-6,-1,9,12
1,49,49,8,0,-3,-9,-4
-3,4,-16,0,0,1,15,-3
3,-16,1,6,3,-1,-10,8
3,9,19,8,0,1,-4,1
3,-23,25,8,3,2,5,1
-4,-27,-84,-3,-1,-2,1,2
-1,-1,10,-9,-3,-3,-11,-4
-1,8,-13,2,2,3,11,0
-3,27,12,8,5,3,-1,1
5,30,17,-9,-3,-2,2,5
-5,24,-10,-3,2,-2,-9,-6
0,0,30,16,-1,0,10,2
-4,-5,-75,0,-3,-12,-48,-6
-4,2,71,-2,1,3,48,-2
4,-22,-54,-7,-4,14,-3,16
-6,-3,21,-50,-11,-2,-5,-6
-1,7,32,11,0,0,-1,0
3,9,-15,10,4,-3,-15,2
6,4,30,16,5,-7,3,-6
-3,-22,-40,7,0,-2,-14,-9
-27,-8,23,-8,-3,15,8,26
4,-3,-13,-10,-4,1,3,-2
0,-2,7,3,2,4,6,2
6,2,5,12,4,-11,-20,-1
0,18,39,13,0,-5,19,-16
1,-25,-25,-7,-5,-4,-4,23
-16,-14,-17,-14,-10,4,5,-12
-3,-11,-44,-27,-6,1,-1,0
4,4,24,7,-3,-8,-4,-8
-4,6,-8,14,11,3,0,-2
6,-7,-34,-8,-2,-6,-5,0
0,11,53,12,0,-4,3,4
-1,-6,-18,-6,-4,0,3,-2
-2,5,1,-3,-4,-2,-7,-9
-2,-5,-23,-8,2,2,-3,2
-1,2,47,23,4,7,11,0
5,1,-32,-7,-2,-3,0,2
-4,-3,2,-6,-5,-3,-7,-5
-4,-2,14,-1,-1,-5,-11,-3
1,0,5,5,0,3,11,6
6,0,14,9,2,0,-1,-2
-4,1,13,-3,1,-3,-3,-3
6,-5,-39,-6,0,0,0,2
-13,-6,0,3,-3,-2,-2,-7
1,-1,0,-10,-5,-5,-2,-3
-1,-1,-1,17,4,3,-1,-6
4,6,-19,-6,3,2,1,4
3,11,38,-10,-5,-4,-8,2
-5,-15,-16,-7,-4,-1,5,-1
-6,-4,-17,-16,-7,2,-3,-2
1,7,44,9,0,-3,-1,0
2,-2,-44,7,8,1,3,0
2,16,69,1,-3,-3,-4,0
0,-17,-54,2,1,1,-1,-2
-4,5,25,-2,-2,-9,-7,-4
-1,1,1,-8,-6,1,1,-15
-4,-11,-22,-3,2,-3,-8,7
-1,-2,1,12,4,5,9,9
-1,3,2,-13,-4,-2,1,-3
2,2,-14,1,-1,-3,-3,2
2,10,11,7,1,1,-1,-3
-1,10,-2,-6,-3,-2,-5,-10
-4,-1,27,2,-3,-5,-6,0
-1,-9,-12,-1,0,2,1,3
0,-13,-14,-5,-3,0,2,-4
0,5,31,9,6,1,-2,2
3,7,47,20,0,2,2,-1
0,4,-42,1,-4,-4,-1,1
-8,-29,-77,-41,-6,-1,-1,-3
-2,3,3,-20,-8,-5,-1,-3
-1,-3,-22,-1,0,0,1,-2
-2,-1,14,11,4,5,0,1
4,10,26,15,3,-1,1,3
0,5,26,6,-2,-3,-4,-2
-1,-2,-41,-8,-2,2,-1,-5
-3,-13,24,-5,-5,-2,-6,0
-1,-2,-17,-8,-3,3,7,-2
-3,-10,-21,-7,1,1,-3,-4
1,5,11,8,0,0,-1,0
1,-4,-14,-1,3,-2,0,1
0,4,6,-1,-3,-4,-5,-4
0,7,29,11,-2,-3,-1,-1
-1,-14,-15,-4,4,6,4,1
-2,5,-12,-11,2,2,0,0
-2,-5,-5,-8,-1,-2,-1,-2
1,8,27,9,-2,-4,-1,1
0,1,-25,-4,-5,-5,-2,-3
-4,-13,-10,-7,-5,1,-1,-3
0,0,3,9,2,3,1,-1
1,1,-13,2,3,-1,0,0
-1,3,62,3,-3,-2,-2,-1
1,2,-9,3,0,0,0,0
-2,-7,-29,-9,2,1,-2,0
-4,-8,-22,-11,-1,0,-1,0
0,-1,-9,-2,-1,0,-1,6
-1,7,14,1,-4,-3,-1,-15
2,3,13,6,-2,-3,-2,-14
-1,-5,-12,-3,2,3,-1,3
4,-1,19,6,1,-6,-12,10
-9,-2,-24,-9,1,6,17,-9
-2,-5,-14,-4,-3,5,-3,-13
-2,-1,11,-4,-4,0,-3,-4
-1,2,-22,-9,-5,-2,-4,-8
4,-2,7,5,1,-3,-6,10
-2,1,12,4,2,-1,0,-2
0,2,17,-1,-3,-2,-1,-5
0,-9,-76,-7,-2,0,0,1
1,9,26,5,-4,-3,-3,3
-1,1,28,14,9,1,3,7
-5,-21,-42,-16,-7,-6,-4,-3
-5,-2,1,2,-1,0,1,-4
-3,-13,-41,-22,-6,-3,-4,-1
2,14,21,3,-4,-4,-5,4
2,6,8,8,3,1,0,1
0,-7,-10,-2,-3,-1,1,-5
-2,-4,-2,3,-1,0,-2,0
0,0,2,-4,-1,-3,0,6
1,3,4,4,2,0,-1,-2
-4,0,10,-10,-3,2,1,-3
2,-1,4,2,0,-1,-5,1
-1,-5,-4,-4,-5,-2,-2,2
-1,-2,-14,-8,-1,0,2,-4
-1,4,4,7,5,1,2,-2
-1,0,8,6,0,-1,-1,3
-3,-4,22,-4,-1,0,-2,-2
-2,-3,-21,-3,-5,-3,-8,-3
-2,-7,-14,-3,-6,-3,2,0
0,6,4,2,6,2,1,1
-2,-8,-19,1,3,1,1,-1
1,1,14,4,3,2,-2,2
-1,1,-4,1,0,-2,-3,-2
0,0,10,-14,-9,-5,-2,-1
-3,-1,-11,1,-4,-1,-3,-1
2,6,25,7,4,2,3,0
0,-2,-30,-1,1,-1,3,0
-5,-8,29,-8,-11,-4,-2,-3
1,4,10,-6,1,0,-1,1
-2,-2,-12,-1,2,2,-1,-1
2,7,23,4,0,-1,2,-1
1,0,-15,5,0,1,-1,2
0,-3,-14,-4,-5,-4,-1,0
-2,-2,4,-2,-2,-1,0,-2
0,9,38,12,3,1,-2,-7
-1,-5,8,-3,2,-2,-1,11
-5,-22,-85,-14,-7,-3,-3,-3
0,2,1,-8,0,-3,1,3
-1,-1,6,-2,-2,1,0,-4
1,5,15,10,2,-2,-4,-5
2,10,30,9,-1,1,2,1
-3,-8,-20,-2,-3,-2,-2,-2
1,-1,-28,-4,-2,-2,-2,0
0,10,63,24,7,1,0,-7
-1,3,27,-11,-2,-1,-1,3
-7,-12,-22,-12,-8,-3,-3,-5
0,-4,2,-5,0,-1,0,1
-1,-7,-42,-6,-3,-2,0,2
2,6,13,12,3,1,1,-3
2,5,24,5,-1,-2,0,-1
-3,-3,-3,-7,-1,-2,0,1
0,0,-17,4,4,2,-1,-3
2,0,10,5,0,0,1,-1
-2,-1,0,-8,-4,-1,-1,0
-2,-1,-4,-2,-2,-3,-1,9
-3,-5,-17,-12,-7,-3,-8,-32
-1,-1,-3,-1,-1,2,-1,0
2,1,0,8,6,0,0,-2
1,0,9,2,-1,0,1,-1
0,-1,-2,0,3,0,2,8
-2,-5,-9,4,2,-1,-1,-1
-1,3,-1,6,1,0,0,-5
-1,2,29,-3,0,0,-4,-4
-6,-10,-57,-20,-11,-4,-3,4
-2,-4,-39,-1,-3,-2,-3,-5
-4,-8,-7,-11,-5,-1,1,4
0,-2,-2,3,1,-2,-3,-3
1,0,9,3,1,-1,1,2
0,4,23,4,2,1,0,0
1,2,-4,9,3,1,-1,0
1,1,-1,-4,-3,-2,-1,-2
0,5,-5,3,1,0,1,1
