-2,4,21,-14,-7,-1,-1,-1
-2,2,13,-3,-4,-3,-2,-6
-2,-1,-8,-2,-4,-3,-1,1
-1,-4,-5,4,-1,-2,-6,-3
-2,-5,-12,0,8,6,4,-1
0,0,8,5,4,1,0,2
-2,-1,4,-1,-2,-1,-2,-2
-2,0,0,-1,-4,-3,-2,-5
-3,-3,-7,-1,-3,-1,0,2
-1,1,3,1,-1,-1,-3,1
-2,-2,-5,-6,-3,-4,-4,-1
-1,-1,-1,0,0,-2,0,-1
0,-2,2,4,1,1,0,1
-1,-2,-5,-2,-3,-2,-2,-2
1,2,3,-6,0,0,-1,-1
-1,-7,-6,-4,-2,-1,-1,0
-2,-3,2,-2,-2,-6,-2,0
-1,-1,-2,0,-6,-3,-2,-1
1,-5,-7,0,0,0,1,0
-2,2,-13,0,2,0,-14,-2
1,1,6,-1,-1,3,14,0
-1,0,-9,-9,-5,-4,-5,-2
4,0,12,3,3,1,5,-1
-7,2,22,6,1,0,-2,-2
-1,0,-3,0,-2,-3,-3,-1
-1,-1,-3,-1,3,2,0,0
0,-2,-10,-4,-4,-1,-3,-2
1,-4,-7,-2,-3,-2,3,0
0,-2,-1,5,-1,-2,-4,-1
-1,1,8,0,0,-1,1,-1
-3,-4,-19,-12,-4,-1,-3,-1
-1,8,8,-3,0,0,0,-2
-4,-6,-10,-6,-2,-3,-3,-1
0,-3,4,3,-2,-1,-3,-2
-4,-4,2,4,3,-3,-1,-1
0,0,0,-1,-3,0,0,-1
2,1,-2,1,-2,-2,-3,0
-4,-3,-1,3,3,2,-1,-6
-2,2,6,0,1,-2,-1,4
0,-9,-12,-3,-2,0,3,-2
-2,-3,-11,-14,-5,-1,-4,-1
-2,-3,8,-1,-5,-2,1,-2
-1,2,0,4,5,-2,-2,-2
2,1,8,5,4,1,0,0
1,-2,-4,2,4,2,0,0
1,-2,-5,-4,-4,-5,-3,-2
-3,-2,5,-6,-8,-2,-3,-4
0,0,-6,2,1,-1,0,0
-1,-7,-18,6,2,2,-1,-1
-2,0,-2,-6,2,0,0,1
-4,7,22,0,-3,-1,-2,-1
0,-1,-2,-5,-8,-5,0,-1
-2,4,5,-1,-3,-1,-2,-3
0,-10,-10,2,-2,-1,0,2
-1,-1,-12,-2,-4,-3,-1,-1
-2,-2,1,-3,3,0,-2,-3
0,-1,0,2,5,0,-1,-1
0,1,5,3,-1,-2,0,-1
-2,-3,-3,-1,-2,0,-1,-3
-1,0,8,0,-4,-1,-1,-1
-3,0,-10,-3,-2,-4,-3,-2
1,1,5,-3,-1,-1,0,1
0,0,3,1,0,1,0,0
-1,1,1,2,4,0,0,0
-2,-10,-5,-7,-5,-1,-4,-3
-5,-2,-7,-4,-3,0,3,0
-4,-7,-8,-6,-1,-2,-3,0
1,-1,-3,2,-2,-1,-1,0
1,5,16,4,-2,-2,-3,-2
0,1,-11,-2,1,0,-3,-3
