27,-54,-15,-2,-3,-14,-31,10
-14,-62,-41,-7,-4,-4,-26,-71
9,98,45,17,-2,8,43,21
-21,11,13,1,-2,-5,-22,16
-10,45,34,14,7,-7,-10,-51
31,-18,14,10,5,18,61,42
22,18,-12,-18,-9,-7,-12,8
-5,-6,-12,-6,-5,-2,-13,-66
-10,-31,-8,-3,5,6,8,50
0,-58,-10,-2,-3,-11,-24,-8
-1,45,-18,-3,0,-12,-27,-33
-26,-56,19,10,1,-10,-18,21
19,67,14,-7,0,19,29,-30
-33,3,-32,-23,-4,-3,3,4
18,-15,27,5,-3,10,-8,41
-1,-56,-6,-4,-8,2,32,12
19,-1,46,18,3,-7,40,1
18,-6,-24,7,2,1,-25,20
7,-3,6,-7,0,3,17,-14
-30,26,50,-2,-1,-10,-59,49
-3,-25,-60,15,3,2,11,-20
29,11,-19,-14,-6,-21,-70,-10
-17,-44,10,-28,-11,1,44,-47
-3,1,-15,0,0,1,-24,0
-7,89,45,10,5,21,18,-46
-1,-65,5,16,9,13,63,74
-1,30,-26,-11,-2,-9,-18,55
-22,-24,-1,-11,-8,-6,-23,-78
11,11,-4,-9,-6,-7,1,-12
30,45,70,22,7,-4,-18,40
-27,-55,-63,-13,-1,-2,-2,-4
-6,-51,4,11,8,11,-11,10
17,76,-36,-25,-12,-5,4,-17
5,-29,-3,16,2,1,-18,-19
-7,-99,2,-13,14,-1,-4,3
-15,47,8,-7,-10,-2,80,-22
-8,-14,11,8,-6,-4,-16,-10
-29,-72,-34,-40,-23,-4,14,-3
22,58,44,34,19,-3,1,-5
5,-27,-31,10,11,8,-40,-31
0,-17,10,0,-3,-1,-15,30
-14,105,7,-4,-5,-26,-4,-9
9,-31,13,8,-9,-10,-63,23
16,6,-13,-7,0,16,88,0
5,-43,-16,-7,-5,-16,-25,8
-2,38,33,3,-1,8,7,31
-44,14,3,3,4,2,3,-59
12,14,-24,-8,-1,3,13,30
-9,-97,-26,-5,-1,-4,-9,9
-27,34,5,4,-4,-5,-9,-29
18,36,37,17,10,3,-4,32
24,-29,1,16,4,0,12,30
-61,-8,-52,-51,-8,-4,0,-28
17,-13,-4,-2,7,2,-9,13
23,4,24,13,-4,1,-7,16
6,9,12,7,-3,-6,-33,8
20,-5,6,13,-5,0,12,18
11,96,64,12,0,-5,10,8
-11,-71,-47,-8,-5,-4,15,-1
-50,-33,-38,-23,-5,-2,-67,-82
0,-6,-11,-4,-1,25,83,40
20,3,-21,-7,-5,-12,-5,-8
-16,-9,11,19,5,12,-2,1
42,45,39,1,-5,-16,-53,41
-16,-8,-5,14,8,-3,-13,-11
-13,-18,30,-3,-9,10,36,-7
-15,-18,-53,-16,-4,-6,-3,-55
-19,-12,-15,7,19,4,10,-16
23,95,30,23,11,-2,-14,19
25,-73,-12,-3,0,-4,-15,6
-2,121,40,-8,-8,-2,-3,-12
-26,-31,18,-1,-11,2,27,24
9,9,-27,-1,2,-11,-42,24
30,41,-47,-7,4,16,26,-7
1,-58,1,-13,-10,1,24,22
2,-3,-18,-14,-6,0,14,18
39,53,90,21,0,-21,-58,49
-62,-34,-37,-14,-1,13,1,-43
26,52,-18,-15,-1,13,29,-30
-9,-45,23,32,2,-12,10,-1
4,24,-25,-28,-6,-13,-51,4
-26,-19,-6,-13,-2,15,28,-21
18,-8,21,24,14,20,68,5
12,31,-13,-12,-6,-6,-3,14
-10,-23,19,2,-4,-1,16,-38
-59,-40,10,5,0,-18,-56,8
9,62,2,-1,-10,-8,-18,-25
16,24,0,-17,-6,-1,-19,-15
-38,5,-21,8,5,3,38,-9
-8,12,15,8,14,5,-16,-43
-3,-72,1,1,-15,-12,-17,19
30,96,-9,7,1,4,31,4
-17,-96,4,-7,-1,4,-12,-44
9,-1,-35,-2,-2,-2,9,89
-21,-7,33,1,0,-21,-37,-44
10,-88,-36,-7,-5,8,19,58
29,17,0,-10,-9,21,54,12
-12,34,22,-4,-9,-29,-63,-5
-31,-54,-19,-9,2,12,49,-31
-41,-19,-43,-20,-2,9,-15,33
48,-16,11,11,-4,-24,-36,-38
-15,8,33,9,4,28,55,18
43,33,5,-3,-4,-12,-19,23
-21,18,2,8,4,0,-24,-32
-18,-45,-28,-9,0,-1,26,-4
42,50,13,0,-14,-15,-29,-15
-17,-2,-28,7,11,2,-13,17
-2,-2,59,1,4,1,18,-13
-8,-25,-25,-11,-7,2,-13,-30
28,17,13,6,8,-6,-23,5
-10,-13,-26,0,-8,-1,22,27
3,35,2,-18,-7,-5,-10,-29
44,19,35,21,5,1,17,53
-76,-3,-40,-5,2,17,45,-51
12,-6,19,6,-2,-9,-32,5
1,-27,22,14,4,-5,-21,-17
-12,8,-36,-13,-12,-14,-1,13
34,-50,-25,-13,3,2,-15,65
-17,27,33,6,6,7,-13,-19
-28,28,24,9,6,0,-5,7
5,-46,-20,-21,-7,15,47,20
35,-1,-69,-2,-6,-12,-21,-16
-6,-82,-14,-28,-13,-6,24,8
5,2,34,18,7,1,-14,-19
-14,-14,11,11,15,2,-17,1
-7,12,1,1,10,-2,15,-30
10,38,-6,-6,-7,0,-9,25
31,-47,-15,3,-7,-6,-6,23
-39,67,-7,-11,-2,1,-7,-41
10,58,68,24,3,-1,4,-19
6,-43,-20,-4,-4,3,26,82
11,20,-57,-30,-11,-6,-5,-43
-13,8,19,9,4,3,5,-34
11,17,30,6,2,-11,-64,-39
-16,29,-3,16,8,0,31,-34
11,-32,31,3,2,9,40,65
-32,-36,-44,-15,-13,-6,-32,-38
29,-5,7,-3,-10,-3,18,-1
2,28,11,17,9,-1,-32,0
27,15,-36,-21,3,0,-3,19
16,14,69,9,2,2,8,-3
-62,10,-17,-15,-17,-9,4,44
17,2,-49,-6,8,5,-14,-15
-11,12,-13,-4,3,-4,-36,-27
1,17,19,8,8,2,42,6
18,22,6,6,3,7,23,9
-35,-38,1,-4,-17,-11,-20,1
0,-11,-13,-2,-9,-1,22,-26
6,0,3,7,11,-1,-30,10
18,-18,17,7,-2,0,-4,44
-17,-15,-13,-8,1,2,26,-67
8,-29,-25,-5,1,-4,-4,-32
-48,30,-6,-5,-8,3,-3,23
4,-21,12,-9,-2,-2,-3,-13
29,0,15,3,0,2,-1,28
-13,14,10,1,2,-3,-7,14
5,-23,-6,15,2,0,-2,-10
1,-4,-19,-12,2,2,9,-7
-3,-3,2,-15,2,-5,-17,20
-6,16,11,17,-2,-3,0,-30
-14,-32,-19,-16,-9,-3,-2,10
-20,7,15,8,1,-3,-12,3
25,-34,-13,-6,-2,0,10,-4
-10,40,-16,-10,-6,1,7,3
6,5,-14,1,-2,-4,-13,13
11,-12,5,0,3,1,6,-9
-5,25,17,10,4,0,-8,-17
-1,-25,0,7,3,-2,0,15
3,1,10,7,-4,-1,-4,0
-14,-16,-30,-14,-10,-4,1,-20
-5,-1,0,-5,-6,-2,-1,0
-5,-6,10,1,3,-1,-16,-2
13,4,-5,-10,-2,0,26,6
-2,-11,7,10,8,7,9,-6
-1,15,-5,0,0,-6,-42,-2
0,4,9,-6,-8,1,44,2
-2,15,-11,-5,1,-2,-21,-11
-3,5,0,4,5,1,17,6
-6,19,1,1,-3,0,3,-57
13,5,6,-1,-3,-7,-23,75
-6,-8,-25,2,1,1,-7,-2
-16,18,2,-4,-2,-2,0,-21
11,6,-5,-2,-7,-5,-5,2
-25,-17,8,5,2,-1,1,-15
3,26,15,-1,-1,0,1,3
11,-5,18,3,2,-1,-7,4
-4,-2,7,-3,1,0,5,14
-1,-21,-5,-3,0,-1,-2,-9
-1,-31,-16,-2,-3,0,-5,5
-1,-22,20,-6,-8,-5,-4,-13
1,0,0,1,3,4,8,9
0,-13,-16,-3,0,-3,-2,-10
-3,-7,1,-4,-2,-4,-6,-7
2,-8,2,-3,-5,0,1,2
-2,1,15,5,4,6,3,3
0,17,0,7,2,0,-5,-6
-3,16,-2,-5,-3,-2,0,3
2,-7,-36,-2,-5,-4,-5,-1
0,3,29,3,-4,-2,6,4
-4,-4,45,-5,0,1,-1,-11
-3,-17,-49,-8,0,1,2,3
0,-23,-5,-6,2,2,1,-2
-2,-6,-15,1,-2,-4,-4,-1
0,5,27,4,-6,-5,-1,-4
1,-1,10,-1,-1,0,-1,-2
-2,-1,-16,-3,1,1,-2,-1
0,-20,0,2,6,1,1,2
-4,-16,-24,-4,-2,-1,-3,-12
1,4,16,1,-2,-5,-14,-13
5,-1,-24,-1,-4,-2,18,12
-7,3,19,0,-1,1,0,3
1,9,-8,-3,0,1,-2,-8
1,-6,-17,-2,-2,-2,4,8
1,16,28,7,7,3,-11,-8
2,18,-10,-6,-4,-1,-1,2
-2,6,-3,1,0,2,3,0
-1,12,31,-2,-3,-1,-5,2
2,-9,-1,2,0,0,-1,0
1,-2,-1,-11,-2,-2,2,1
-6,-3,-43,-8,-2,-4,-9,-9
-1,-4,5,1,0,1,2,2
0,-6,-16,-8,0,2,-1,-4
-2,0,13,5,2,0,-2,-7
-1,5,11,2,-1,0,-2,4
-3,-3,-1,1,0,-2,-3,0
-2,-9,10,-2,-4,-2,3,-1
-4,-1,-21,-5,-4,-2,-5,0
2,3,6,-2,1,0,0,3
-1,33,-4,5,3,3,0,0
-2,10,7,0,0,-1,-3,-4
-1,-9,-33,-12,-6,-2,0,1
-1,-12,1,-2,-6,-5,0,0
1,-38,0,1,-1,-2,0,-2
2,-13,4,2,1,-1,-3,0
-2,-6,28,10,3,1,-1,-1
-2,2,2,-4,-3,-2,0,-1
-3,7,-11,-8,1,1,0,-2
-2,5,-6,0,-3,-4,-4,-5
0,5,-5,2,-1,-1,-3,1
1,6,8,4,1,0,-1,-1
1,5,7,-3,-1,-3,1,-1
0,-2,-20,2,1,2,1,-7
0,3,6,2,0,1,0,-13
3,-4,-13,-2,0,0,-5,-10
-15,-3,-20,-3,-1,-1,-1,3
0,-1,8,-4,-3,-1,-2,-1
7,2,0,-1,-5,-5,-1,1
1,5,-2,2,3,2,2,1
0,-2,20,5,-4,-2,-1,-3
-3,0,-12,0,3,0,-1,1
3,2,-1,0,1,-1,-1,1
-2,-12,19,6,2,1,-1,1
-2,-5,-41,-16,-2,-2,-1,-6
-2,-5,-5,-2,-4,-3,-3,5
-2,0,-4,0,-3,-2,-3,2
-2,4,0,-2,-4,0,-3,-1
1,5,17,8,3,1,1,-2
-1,-7,36,15,2,0,-1,-2
-6,1,-61,-27,-5,-3,-2,-4
-1,-7,1,-2,-3,0,0,3
2,3,1,-3,0,-1,-1,0
0,-2,-1,-5,1,0,0,0
0,-1,16,10,-2,-2,-2,1
-2,-1,-14,-6,-5,-3,-2,1
4,4,9,-2,-7,-4,1,2
-4,1,16,12,10,3,-4,-3
-1,-3,-20,6,5,2,2,1
-3,-10,-12,-12,-1,-3,-1,-1
-1,-7,12,0,-3,-1,0,-2
4,1,-7,-8,-8,-2,-3,2
-6,-3,4,0,-2,-1,0,-6
0,1,-1,2,-1,-2,0,2
-1,-2,6,0,-2,-1,-1,-2
-2,0,-11,-4,-6,-3,0,0
4,12,42,18,4,1,0,2
-2,-3,-1,4,5,1,0,-4
-1,-9,-22,-11,2,0,-1,5
2,-4,-38,-10,-5,-4,-1,1
-7,-9,-21,-19,-8,-2,-3,-9
-1,11,28,0,-2,-1,-1,-4
-1,2,9,6,2,-1,0,-3
-1,-2,2,-1,-2,-2,0,0
-2,-2,10,8,3,1,-2,2
1,0,-10,4,7,3,2,1
2,0,6,5,0,1,-1,-4
-5,-3,8,-4,-5,-4,-1,-9
0,-5,-16,-7,-3,-3,-2,-4
-1,-9,-15,-7,-3,0,2,3
1,4,0,-3,-1,-3,-2,4
3,3,8,4,-1,0,0,-3
-16,1,-1,-3,-2,-2,0,-7
-1,3,-4,-1,-4,-3,-4,-2
-1,-1,6,7,0,0,-1,-5
-2,-3,-2,-3,5,3,1,2
6,-2,3,-2,0,-1,-2,3
-3,0,-2,4,3,1,0,0
0,2,12,3,-4,-1,-1,5
1,-4,-20,-10,-7,-5,-1,0
1,-5,17,3,-2,3,1,5
-4,-4,-34,-9,-1,-1,-2,-4
1,0,2,0,0,-2,-2,-1
-2,4,14,1,-2,0,2,0
2,-1,3,-4,-4,-5,-1,3
0,3,19,4,0,-2,-1,-4
-4,-5,-13,0,1,-1,-1,-5
0,2,0,2,1,-3,-1,1
-2,1,4,6,3,0,1,1
2,0,-2,-4,-5,-2,-1,3
0,-6,10,2,-2,-2,-4,1
0,0,-18,-3,-2,-2,-1,0
1,-2,-13,-14,0,2,0,2
2,-3,-11,-3,0,-3,-1,-3
-13,1,8,-2,2,0,2,-6
-3,-1,13,3,-3,-1,-3,0
1,-1,-1,2,-3,-3,-3,3
-1,-1,-1,-2,0,0,1,1
2,-2,-4,1,-2,-2,-1,-1
2,5,18,3,2,1,2,-1
3,3,-3,4,7,0,-3,1
-7,-8,-14,-9,-7,-3,-4,-10
3,1,17,9,0,-1,1,-2
-3,-9,-41,-24,-7,-4,-2,0
1,-4,-18,-2,-2,0,4,-1
0,6,19,-1,-4,-3,-2,4
-1,0,2,-2,-2,-1,-2,-1
-2,-2,10,8,4,3,0,0
1,2,5,1,-2,-2,-2,-2
2,10,13,5,-1,-2,0,2
1,6,10,1,-5,1,-1,0
-2,-8,19,5,6,1,-3,-3
-4,-19,-53,-11,0,1,5,3
-1,-9,10,0,-3,1,0,-5
1,-6,-48,-22,-6,-3,-1,-6
-18,8,14,-1,-5,-2,-4,1
