2,0,1,-2,-2,-1,0,-2
0,-1,4,3,2,0,1,0
0,-5,-10,-2,-5,-4,-2,0
-1,-1,2,-6,-5,-1,-3,-1
0,-1,5,2,3,0,0,-2
2,0,-16,-7,-1,0,0,-1
-1,-4,-4,-3,-3,-2,0,1
0,-4,-1,2,-3,-2,-1,-2
2,0,0,0,1,-3,-2,-1
-9,0,2,0,-3,1,-1,-1
-3,-3,-2,6,0,-1,-1,1
0,-2,-2,-2,-2,0,-3,0
2,-2,-5,-3,-2,0,-1,-2
-5,-3,-1,-2,-2,-2,-2,-3
-2,-4,-9,-3,-1,-1,-1,0
-2,2,8,0,-5,-3,-2,1
-4,5,12,3,4,2,0,-1
8,-3,-5,0,3,-2,1,1
-6,-2,-1,-4,-1,1,0,-5
-8,-5,-6,-2,-2,-3,0,-3
10,-1,-2,-4,-3,0,1,2
2,-1,1,3,1,-2,-2,2
-8,0,2,0,-2,-1,-3,-2
-2,2,3,1,3,2,1,-1
1,-1,-2,-1,1,0,-1,-1
-13,-2,3,-2,-2,-1,0,-1
4,-4,-11,-3,-2,-2,-3,-4
6,0,-2,-3,-2,-3,-2,0
-9,1,-4,-2,-5,-4,0,-1
-12,3,10,5,0,1,0,-5
8,-3,4,0,2,0,0,2
0,1,-3,-4,-6,-5,-4,2
-15,0,-1,-2,-2,1,-1,-5
5,0,-1,2,-1,0,0,0
4,-4,-3,-5,0,-2,-1,4
9,-3,-4,0,2,2,-2,-5
0,0,5,2,-4,-3,-2,1
22,3,-4,-5,-4,-2,-1,2
-31,1,9,-1,-5,0,-2,-7
-15,-6,-19,-5,-5,-1,-4,-6
-12,-4,-4,-2,3,3,-1,-4
-13,0,8,5,4,1,1,-4
20,-1,-5,-6,-4,-4,0,5
-1,3,5,-1,-1,-2,-1,1
-3,3,7,2,3,0,-2,-1
-4,-13,-3,0,-5,-4,1,0
32,-1,-11,4,4,4,1,0
-13,-4,-20,-3,-3,-1,2,3
-19,-10,-12,-3,-2,0,0,-5
-6,-2,7,-7,-4,-8,-7,-3
-14,3,9,7,-1,-4,-4,-9
10,19,19,11,2,4,1,-2
38,9,-14,-7,-2,-1,1,9
1,7,-12,-6,4,6,0,12
-1,-11,-3,0,-2,-3,1,-5
-17,-17,-3,-5,-2,-4,0,-2
-19,-4,13,5,-4,-2,-5,-38
-3,0,-2,5,1,0,0,16
16,2,-6,-4,7,6,-9,22
9,0,12,3,-1,0,8,-24
-10,-7,-13,0,-4,-5,-3,1
-3,5,-3,-2,-2,-2,-3,-14
-9,10,5,5,0,0,1,-1
1,1,2,-3,3,0,-2,9
-12,-1,3,-3,-6,-7,-4,0
27,-2,-5,1,-5,-3,1,-3
-14,-4,6,-3,-1,-4,-4,-2
5,-5,-27,-8,-7,-4,0,7
5,2,2,2,5,4,0,0
-15,-4,13,3,6,0,-1,-1
-5,-11,-15,-9,-5,-6,-3,-9
22,-1,8,3,1,-2,-2,1
6,-4,-3,-3,-3,3,1,10
2,8,1,-5,-9,-6,-3,-3
-6,-21,-19,1,-5,-3,-5,-8
-2,-6,1,-1,5,0,-2,-4
-17,-3,0,-2,-3,-2,-3,5
-6,3,12,0,2,1,-1,-6
-11,2,8,1,-1,1,1,-3
-2,-9,-7,-2,-5,-1,-3,4
19,-1,9,5,3,1,1,1
6,-2,-12,-4,-5,-2,-1,0
-9,1,7,-3,-4,0,1,-1
-20,4,-3,6,3,-1,-2,-4
11,6,0,-3,1,-2,1,6
-6,-16,-32,-4,4,2,-3,-6
24,14,8,0,1,2,3,6
-8,1,13,0,3,5,-1,0
0,-11,-20,-23,-16,-8,-5,-3
3,1,15,19,-1,-5,-3,-1
2,-1,13,8,10,4,2,0
-22,-5,-28,-4,-2,3,2,3
-10,-7,6,3,3,-3,-3,-4
-24,-2,2,-6,-6,0,-2,-6
7,4,7,-7,-8,-6,-2,-3
13,2,10,3,-1,0,-1,2
2,1,-2,-1,1,1,-1,-2
6,5,8,-5,-2,2,1,2
-7,-5,-23,-2,-4,-3,1,1
7,-3,-4,-6,-5,-6,-3,1
1,0,-5,1,3,1,0,0
-4,1,10,5,8,2,0,-3
18,9,7,0,-4,-1,3,2
-5,-6,-19,-8,-5,-5,-3,2
-3,0,20,6,3,3,-2,-1
4,1,-14,-5,-2,0,1,-1
-10,-5,-9,-6,-3,-2,-3,-5
11,3,19,9,2,-2,-1,-3
-7,2,17,4,2,2,0,-1
-2,-18,-22,-8,0,-3,-4,0
-2,-1,-5,-1,-5,-1,-1,0
-8,-10,-8,-2,-2,-4,-2,-2
0,8,3,-4,-4,-2,2,-1
7,3,12,0,-2,0,-3,-1
-11,2,-4,0,7,0,0,-1
7,12,11,3,4,5,3,2
1,-9,-8,-3,-4,-10,-5,0
-9,1,-8,-6,-8,-5,-2,-3
-8,-10,2,0,-3,-2,-2,-3
-8,1,11,3,3,2,0,-3
3,-6,-29,-1,3,3,1,1
-1,2,2,-1,-2,-2,-1,-1
7,2,-9,-5,-3,2,0,2
1,0,10,-2,-2,-2,-3,-2
7,4,8,3,0,3,1,-1
12,4,7,1,1,-1,1,4
-28,-5,1,0,-2,-1,0,-6
4,-6,-6,-4,-1,-1,-2,-1
2,-7,-35,-8,-6,-1,-1,-2
2,-1,-9,0,-2,-2,-2,0
4,4,15,5,6,4,0,1
1,-2,-3,-2,2,0,-2,-2
-21,0,12,8,4,2,0,-3
17,-3,0,0,-1,1,2,6
-1,6,-2,-4,-9,-6,-3,-3
14,-2,7,3,1,0,0,-2
4,0,-2,-10,-8,-1,0,-6
-2,-7,-3,-5,-3,-1,-3,1
-27,-6,-9,-3,-2,-3,-2,-6
-6,2,6,1,-3,-2,0,0
15,2,9,5,1,-1,-2,1
-17,4,4,-1,-1,-2,-4,-9
15,-14,-34,-10,0,-1,2,3
-11,3,2,-6,-5,1,-2,-3
-4,-6,-11,1,0,0,2,0
8,9,26,5,1,-2,-1,1
2,1,2,11,0,-2,-1,-1
-9,2,-1,-12,-3,-2,-2,-3
0,-1,16,0,7,5,0,3
9,5,-8,0,6,3,3,2
19,-7,-4,1,-2,-3,0,5
-5,-1,0,3,-8,-3,0,-7
8,5,4,-4,-10,-8,-4,14
-44,1,-4,0,1,1,-2,-2
-4,-17,7,0,3,0,-38,6
12,-1,-8,-1,0,-3,33,-27
0,21,8,5,1,8,6,66
7,-33,-41,-10,-8,-7,-2,-6
0,16,25,-3,-4,3,11,-2
3,8,8,-1,-3,-4,-13,-2
-17,5,6,1,5,0,-1,-29
14,8,-1,2,-4,-7,-7,8
-4,-18,-47,-2,-1,-2,4,-3
9,-11,17,0,3,5,-5,5
1,-1,-19,-7,-1,-4,0,-17
-22,-8,24,-10,-5,1,-4,2
-6,38,24,23,14,1,3,-13
-8,20,5,3,4,-2,-17,3
25,-4,-36,-9,-8,-5,12,3
4,-5,5,-6,-7,2,-2,-5
18,-6,10,-4,-7,-8,-21,0
-26,-33,-28,3,-6,-6,20,-4
13,51,38,8,8,16,31,15
12,-88,-30,5,5,-10,-46,-33
-47,-9,-14,-16,-7,11,92,14
29,1,22,-6,-4,-2,-35,13
-7,-7,-31,-7,-5,-6,-10,-17
1,54,-17,13,5,6,20,-10
34,28,43,-10,1,-3,-40,0
-36,-63,-47,-20,-11,-10,-11,-13
-17,-9,10,0,4,0,-2,-7
-2,-2,-5,5,3,-3,3,10
-20,4,-16,4,0,-7,-19,-13
25,-2,20,9,1,4,15,19
-1,-38,10,0,-9,-7,-23,-8
-11,15,-2,2,1,4,16,6
8,9,3,7,0,2,5,-3
5,30,-21,-16,2,7,15,-2
1,-20,6,17,-1,-8,-20,-3
-2,-3,-22,-27,-9,-6,-16,-3
2,-5,13,0,1,4,-1,-10
8,-5,8,4,-4,-3,15,18
-21,-25,-10,1,1,-3,-4,-15
27,13,5,5,-2,3,7,20
-12,8,-1,-5,0,10,34,-24
2,4,5,-6,-1,2,-27,32
9,-18,-7,-7,-7,-10,15,19
10,17,6,-6,-3,-2,-11,-24
9,-9,32,4,-5,0,-1,25
-21,-13,-39,-1,-1,-9,-26,-22
8,28,-11,5,0,-3,10,-38
-3,-1,-35,5,7,10,3,8
17,1,4,-24,-6,2,11,19
2,27,21,7,0,-2,-1,-11
-9,-5,24,0,0,2,-2,-8
-10,6,15,11,-1,-4,11,-1
5,44,-8,17,7,-1,-4,1
26,-12,8,4,1,1,-11,21
-31,-9,-31,-43,-16,-5,-11,-11
-6,-31,25,1,7,9,11,-11
-14,23,-3,-1,-1,-14,-22,4
9,-22,13,29,12,6,17,10
24,-13,-19,-5,-2,-2,-22,0
-27,21,11,-16,-7,10,39,23
-2,-3,40,8,-4,-12,-31,-17
14,49,19,14,-2,-8,2,-14
-65,-2,-23,-5,3,4,10,-41
30,-16,-38,-25,-7,-7,-37,24
-5,-16,-39,-16,-7,-25,-43,-66
-12,-20,11,-10,-1,42,87,37
33,-1,17,22,3,0,20,8
-26,-2,-1,-2,-1,2,10,-2
15,-6,13,9,5,6,-32,15
-22,11,-13,-12,-10,-24,-21,-41
27,-12,28,0,2,5,4,59
-22,27,35,13,-1,-9,-8,-14
11,-66,-34,9,2,3,-3,15
3,24,-43,-26,5,-4,-1,-16
-21,-15,3,2,-2,-1,-8,-3
14,8,-32,-8,-1,-5,-19,-1
20,-53,-49,-2,-2,1,36,46
-38,-26,-10,7,4,-7,-29,-53
12,41,65,4,-1,-9,-58,33
2,-41,6,1,-6,-9,27,-19
-17,77,24,-5,-1,9,41,3
2,-6,-3,3,-6,5,6,8
17,44,-8,3,1,-4,-3,-9
-13,-47,15,9,6,6,1,-19
-10,9,-14,-18,-12,-14,-13,19
30,8,20,3,6,-2,-10,7
-28,-50,25,-9,-11,-4,-35,-49
21,-5,-39,7,4,0,36,44
-23,-22,17,7,10,19,15,-24
-3,47,37,-3,0,-2,-20,-12
7,-42,3,8,-4,-4,-14,18
4,59,-9,-9,-6,-1,12,-11
-21,-33,9,15,-2,-10,-31,-1
-4,-33,-93,-16,-11,-9,14,-11
22,21,3,-7,-2,-3,15,11
-25,7,33,-1,2,-3,-8,9
7,-11,-21,-4,7,9,16,9
-18,-9,29,10,-2,-7,-23,3
10,-1,-48,2,2,3,16,1
4,-32,-49,-7,-2,-4,-28,2
28,11,46,-1,-3,-9,5,16
-7,-5,1,-3,1,2,-29,-53
-23,-27,-36,1,11,11,18,8
-11,59,26,3,-9,-8,25,-21
-11,-92,-31,0,-1,5,0,27
43,20,-1,0,-1,-7,-9,27
-29,67,20,-17,-7,2,17,-23
30,-5,12,17,7,-6,-48,5
-16,-2,42,0,5,3,18,-16
-27,-23,11,14,-4,-4,-6,22
9,-1,-36,9,4,3,16,-9
-8,-9,-32,-22,-3,2,-3,-7
-24,19,4,-23,-13,-6,-5,-26
10,-41,-37,-13,6,1,-10,5
22,8,22,3,4,-10,-6,10
-5,-2,16,16,3,5,-16,-22
27,-36,-40,2,-1,1,35,2
-23,3,6,-13,-4,9,26,26
-7,0,-16,0,-9,-7,-24,12
-33,-33,25,-12,-7,0,18,-17
19,53,-1,8,6,0,-31,-12
26,4,23,6,1,-8,-37,-4
-42,-16,-23,-10,-7,5,51,-4
7,11,-17,3,0,2,-18,1
3,11,37,7,2,3,-8,4
-7,-34,-2,-4,2,2,26,12
12,11,1,-7,3,-1,-21,-20
-14,-4,-30,-3,-4,-2,0,0
12,24,-33,-12,-10,-8,-10,-4
9,34,52,19,4,0,7,5
-17,-6,34,3,-2,6,14,-12
-2,-16,-25,-8,-1,-1,3,-8
-7,9,-6,0,3,-4,-9,-13
-15,-2,5,-5,-10,-2,-4,-5
0,15,-17,3,3,2,14,3
12,10,29,1,5,-1,11,41
-3,14,-28,0,-4,-4,-16,-10
11,16,-18,-10,0,0,-5,-6
-13,-30,6,3,-6,-8,4,-8
26,38,23,-6,-4,0,8,3
-5,-14,16,7,2,3,-8,7
-12,9,-44,-3,-2,-3,-7,-7
18,-15,-10,7,7,3,7,5
-4,27,5,-5,0,-3,-19,4
0,-21,-14,-5,-6,1,7,2
-16,33,60,-2,-4,-3,20,26
-1,-7,-48,-10,-3,-4,-24,-32
5,-33,1,2,2,1,-5,-41
-20,6,-8,-11,-7,2,8,-18
7,-10,20,11,-3,0,11,22
-8,11,-11,-6,-3,-4,-32,18
20,-4,3,1,-4,-1,13,7
-3,-12,10,-5,4,2,9,-10
-4,6,2,0,5,0,13,6
19,0,27,12,5,3,-13,14
-26,-31,-21,4,-5,-5,0,-24
-32,15,21,-11,-8,-13,-25,4
1,-25,-26,-2,-3,7,-11,-10
12,-6,-24,-1,1,4,34,16
6,6,16,-10,-1,0,-32,1
8,-16,40,9,0,-2,47,-5
-38,5,-34,-12,-8,-9,-13,-13
7,6,18,4,-5,-7,-14,-2
-14,-20,-21,-2,4,4,-3,6
11,33,22,12,6,12,8,-15
21,-57,-33,-11,1,-3,-20,11
-10,-7,-8,7,-1,2,32,12
16,-5,-5,-15,-7,-5,-6,10
-32,-3,-21,-5,-1,1,-3,7
32,-7,17,7,-4,-3,6,-4
-2,13,29,-10,-4,0,-18,-43
-11,-29,-1,11,9,-3,0,17
21,24,-1,2,-5,-1,-18,5
-14,7,-1,-6,-7,-4,16,-8
-5,-5,-2,-1,5,2,10,41
-12,6,11,12,0,-1,4,-21
14,-11,-13,6,1,-7,-25,-9
-4,10,-12,1,9,12,27,23
42,-2,32,-20,-5,-3,6,46
-10,1,-26,-1,-4,-9,-50,-42
6,-15,-14,-7,-5,3,48,29
-21,15,39,14,-8,-9,-17,-46
4,-16,-25,2,5,0,-9,2
1,-13,7,-6,1,6,13,23
