-25,10,10,7,-7,-4,-33,-25
32,60,50,9,4,1,33,-22
-4,-81,-50,-12,1,11,27,29
-8,50,21,-6,-3,-7,-35,14
43,-78,9,4,0,4,27,28
-32,16,1,-4,-7,-2,4,-21
-8,-13,-42,-12,-5,-7,-2,14
-27,5,8,1,-1,-5,-34,-43
-2,-57,14,4,0,3,2,-9
24,0,2,10,-1,-7,-20,20
-9,40,-5,-6,2,7,44,16
-9,28,7,2,1,-3,-10,-46
-10,-23,-8,-16,-10,-14,-13,3
-20,26,45,1,-4,2,-3,-16
9,5,-38,0,8,5,-2,6
14,-13,-30,-5,4,6,24,30
-3,15,-4,3,0,-4,-11,-34
9,-34,-51,-19,-15,-2,-1,11
-5,-25,45,16,4,-1,-13,-26
-3,19,54,12,8,4,7,14
14,-63,-83,-2,-1,-6,-26,7
-20,33,18,4,6,2,19,-7
-13,6,11,-1,-4,-5,5,-51
35,8,-7,-5,-4,1,-10,11
-26,41,46,5,-1,1,-6,-23
-16,-31,-50,-20,-11,-1,29,33
30,10,7,5,0,-4,-15,-10
-24,32,-4,-5,-8,-8,-16,-14
-1,19,-4,6,10,13,15,57
18,22,26,-2,5,2,-24,-27
11,93,-16,-4,-4,-7,1,6
-7,-6,0,-2,-4,2,13,2
-7,-28,-18,-11,-5,3,23,-17
-25,-20,9,5,9,2,-20,30
20,-23,18,9,-3,-3,-7,-16
-4,-10,-9,-4,-4,-5,-18,8
-34,-19,42,13,6,-2,9,-17
7,-6,1,2,-5,-5,-19,21
-27,-16,-68,-27,-7,-6,-10,-27
6,-25,20,18,7,11,30,10
3,-55,4,-22,-7,-7,-19,20
23,10,-20,8,-3,-3,5,-19
9,11,6,8,3,4,18,11
8,0,18,-4,5,-2,-31,-10
-25,-16,-8,-8,-4,1,39,-6
5,-10,-16,10,0,-3,-25,-4
3,15,13,-4,-4,-5,14,61
-7,-9,-8,-9,-1,0,1,-28
7,38,12,10,0,0,-15,19
-9,41,-12,-6,-3,-5,-22,-12
-17,-22,13,7,7,3,-26,-24
33,-44,-32,-10,-5,-6,27,-20
25,12,-14,-5,-4,6,18,50
-12,-38,9,-5,-3,-5,-33,-2
11,30,57,14,3,2,15,-21
-17,-72,-37,7,6,-6,-24,-29
24,1,11,-2,0,-8,-40,-4
19,-3,49,4,-3,8,66,-37
-30,35,-10,-1,-9,-7,-32,0
-12,-14,-97,-30,-3,1,-20,88
-32,25,42,-6,2,3,28,-60
4,-3,-14,13,3,0,-14,22
47,26,92,12,9,2,10,-11
-12,13,35,8,-3,6,17,5
-40,45,-79,-15,-7,-5,14,18
-3,69,-15,-11,-8,-9,-33,-36
17,-46,3,9,8,3,19,-5
27,-7,-41,-15,-4,3,3,-44
-29,-11,30,14,3,-6,-32,-32
34,-40,-2,1,3,4,34,59
-58,65,4,4,-4,1,33,-33
53,-8,27,4,-1,-11,-45,-21
19,-34,6,-8,-3,3,10,-41
-4,74,-13,-1,-6,-4,-5,-26
-2,-11,-11,-13,0,4,-20,13
-51,-64,25,12,6,-6,28,20
68,24,-38,14,2,4,6,16
-24,-113,22,-16,-2,-13,-35,-13
-8,74,-64,-18,-6,4,14,51
-51,-14,4,-11,-15,7,42,-2
50,25,42,3,11,3,1,11
9,-31,18,9,14,6,29,23
-12,-52,-32,-6,-7,-12,-51,-23
20,31,46,26,3,-7,-47,22
-30,-31,-23,-20,-10,-5,12,-14
16,-10,-32,-9,-9,1,33,61
-34,-36,46,6,-2,-9,-15,-38
16,54,-2,0,3,4,16,44
6,20,7,0,-4,-3,-19,-21
-23,-44,1,-2,-2,-14,-98,-37
-25,40,-56,-12,-7,19,104,-7
-24,-10,-20,7,6,2,10,-2
18,-22,6,-6,-5,-4,-25,-1
4,44,47,8,2,10,20,-2
6,-88,11,-4,1,-13,-40,-15
-13,26,13,-7,-4,-2,-6,-1
4,20,-32,3,4,4,8,27
-5,-4,15,6,-11,-3,6,-1
43,-25,32,17,7,-1,-21,26
-26,-13,-55,-34,-1,3,16,-16
-15,-22,-19,2,2,-4,-9,-5
-8,-3,-12,3,1,4,23,-13
-9,15,-5,-10,-6,-7,-40,20
25,-7,7,-1,-9,-7,25,-3
-11,-6,47,2,1,-3,-1,9
-18,13,-20,1,14,7,21,-7
32,-14,-31,-12,0,-3,-22,9
1,13,41,7,4,2,5,-16
-19,-6,-37,1,-5,-5,-14,-7
2,5,5,-7,-7,-2,7,9
-1,-4,-1,11,-1,0,-2,-3
2,11,11,2,-3,-2,-8,0
3,28,8,3,-7,-1,2,2
1,-7,-6,-4,-2,4,6,0
4,20,-10,-4,-4,-2,-11,-6
-1,19,30,-1,-4,1,-14,-4
9,23,-52,2,-1,-4,-3,4
-11,-19,13,-4,-3,0,16,-6
0,-19,-33,-6,-1,-4,1,0
3,-11,12,2,0,-5,4,2
-1,-29,17,5,4,-3,0,1
-10,1,-10,-5,-4,-4,-5,-6
5,13,-27,-6,1,0,0,6
1,8,4,6,2,3,1,1
3,33,8,-1,3,-1,-3,7
-3,14,-12,-9,-8,-2,2,-4
6,-117,21,4,-2,-2,0,-1
1,-22,-17,0,4,-3,-18,15
0,-50,31,-1,-1,1,-10,-45
-28,20,-22,0,-3,-2,22,45
15,-106,14,0,-2,4,13,12
2,-117,-7,-7,-5,2,-9,-4
-8,-128,16,7,-4,1,16,7
12,38,-4,9,3,-2,-18,-18
-3,127,6,-10,-1,-6,-17,-13
-2,127,-67,-8,-2,4,23,4
-4,127,35,-7,0,0,-10,-1
0,93,11,-5,-1,-4,-4,-9
-6,37,-16,4,-1,1,0,2
6,-33,16,8,-2,-5,-16,-7
-7,-56,-16,-2,-3,2,5,4
3,-53,-2,6,7,2,1,-2
-2,4,22,5,-2,0,7,0
-5,72,-15,-8,-2,-4,-10,-9
0,24,3,3,-4,-2,1,1
1,14,-7,-9,-7,-4,4,-1
-4,36,3,-3,-4,-2,-10,-3
-2,22,16,4,-3,-3,7,-3
1,32,-17,-6,3,1,5,7
3,-13,-14,-10,2,2,-2,6
-5,11,17,2,1,-1,3,-16
-1,11,-4,0,-3,-3,-10,4
1,0,-3,-2,-5,-1,-10,3
0,-15,-1,5,6,4,15,-3
2,-4,5,3,1,1,-1,6
-1,2,10,-9,-6,-1,-11,-18
-6,23,-8,2,2,-2,8,15
4,-2,8,3,-6,-2,-8,-6
0,-10,-37,-9,-3,-3,-17,-2
-3,-13,4,-2,0,3,14,-17
-2,-4,19,-2,-4,-2,1,5
4,-18,-46,-8,-4,0,-3,-1
-12,-12,7,6,4,5,13,5
-2,-23,8,2,-1,-3,-18,-11
-2,-4,-14,-1,0,-3,-1,-9
-2,-20,24,0,-1,0,-1,-1
0,-6,1,-1,-2,0,-1,-2
-9,-15,9,-4,0,1,1,9
14,2,3,3,4,4,1,-4
-3,-7,-6,-3,-3,-3,-6,-8
2,-15,-12,-3,-5,-3,-8,2
-2,4,9,5,3,2,16,4
1,-4,-2,-1,0,-2,-1,4
-3,12,12,2,-1,-4,-5,-5
-1,0,-2,-2,-3,2,4,-4
1,-2,5,0,2,-2,-18,6
-3,-4,3,-6,-1,-1,8,3
-1,-9,-10,1,0,2,0,0
-8,3,13,0,-4,-7,-10,-12
7,0,-13,-4,2,-3,6,9
2,-3,4,1,-2,0,-10,-12
-6,-31,4,-2,-2,0,8,23
7,25,22,4,-1,0,3,2
2,15,-5,1,-3,-3,-6,7
-7,-20,-39,-8,-2,-1,-3,-7
-9,9,6,-1,-2,0,2,-11
-3,-16,-11,-3,1,2,1,-2
-1,-2,4,1,1,-2,1,-7
2,12,15,1,-5,-2,1,12
2,-1,5,0,2,2,-7,-7
4,-3,-4,-4,-4,-2,5,29
-12,-5,-3,-2,-5,1,-7,-19
0,2,-2,0,4,3,0,-8
1,-1,1,1,-2,-6,-16,-4
2,1,4,2,-1,-4,15,-5
5,-10,-4,1,-5,-3,4,6
-7,-4,13,0,1,-2,-2,-2
1,4,-35,-5,2,2,2,-1
-1,-2,-13,-7,-1,-3,-5,-5
3,-5,-4,-2,-3,-3,-3,4
-3,-12,12,0,-5,2,-3,-7
-9,10,22,6,0,-2,1,4
5,-12,-11,-2,-2,0,4,2
-8,-22,-40,-9,-3,-3,0,-3
5,6,16,4,1,2,1,5
-7,-9,9,2,6,2,-1,-7
1,-3,3,0,-2,1,-2,11
-1,-7,18,0,2,1,0,3
10,-8,-7,-1,-5,-5,-3,14
-1,7,0,-2,-4,-3,1,-14
3,2,-1,3,2,3,1,4
-3,-11,-13,2,0,1,-13,-17
-10,-1,-11,-6,-5,-4,7,-18
3,-1,7,-1,0,-3,-7,5
-3,11,16,7,2,-1,18,5
-1,-6,-2,-6,2,1,1,2
-3,2,-13,-3,3,0,-6,3
-1,-3,-8,-10,-5,-1,2,-4
-1,-8,1,-3,-5,-1,-13,-11
2,1,8,2,-4,-4,0,3
2,3,-1,-1,-4,-2,2,-4
-13,1,7,8,3,3,-5,-6
2,1,2,3,10,1,-3,1
-8,-8,-32,-5,-1,-1,-1,2
3,3,0,1,2,-1,-9,-8
8,1,12,-3,-8,-1,16,-1
-5,-7,-6,-6,-7,0,-5,-12
7,20,26,4,0,0,7,15
-4,12,-5,1,0,-1,-11,-17
3,-20,-18,-3,2,-1,-2,10
0,-13,-1,-1,-1,-3,1,-1
4,-12,8,0,0,-1,0,4
-15,-3,-11,-1,-4,-3,0,-1
2,-2,7,0,-2,-2,-2,-6
-3,0,-2,-5,-6,-4,-4,-5
0,9,1,6,3,3,-2,0
2,5,20,7,9,6,1,7
0,4,-32,3,2,0,3,0
-4,-9,-6,-7,-4,-5,-4,-1
0,2,11,-8,-7,-2,-3,-3
-2,-19,-11,-9,-6,-3,1,-2
3,-13,-1,-9,-5,-1,-3,7
5,20,-1,-1,-2,0,-3,-1
-8,0,8,6,9,0,1,-10
1,2,0,3,5,1,1,4
-1,0,5,3,1,-2,-3,-5
-6,-5,4,2,-1,-3,1,4
9,7,-2,-3,-6,-2,-1,17
-4,-16,12,-4,-2,-2,-14,-6
-4,-2,-16,-9,-8,-4,11,-5
2,5,4,-2,-4,-2,-5,-5
-1,12,8,6,6,-1,-13,-13
10,0,6,0,2,2,19,23
2,-23,5,2,3,-1,-9,6
-9,-8,-10,-2,2,0,-3,-12
-4,-11,-1,-5,-6,-1,2,9
-2,14,-7,-2,-11,-5,-2,-1
0,3,-1,-2,1,2,0,-1
1,2,-3,5,7,2,1,-2
-3,-10,-6,0,-2,-2,-3,-5
1,10,-8,-2,0,-2,0,-2
-2,3,8,4,-2,-1,-5,3
3,0,1,-2,-1,-3,-2,5
-2,3,1,0,0,-1,3,-6
-5,-7,-10,-4,-4,-2,-2,-1
1,9,9,-7,-5,-2,-3,-4
-7,-9,-11,1,3,2,-2,-2
2,-1,-3,-5,-3,2,5,0
3,-3,-7,-1,-2,0,1,-2
0,0,1,0,2,2,-5,-2
5,2,3,0,-1,1,1,2
-2,3,13,5,1,1,-1,-6
-1,1,12,1,-1,-3,-2,20
-2,-2,-37,-8,-8,-4,-5,-15
-5,7,0,-4,-3,-2,-2,8
6,-8,-3,1,5,1,-1,1
-6,-9,5,6,7,2,-1,-8
1,5,0,3,6,0,3,11
-2,-6,-3,-4,-1,0,2,-8
2,1,-5,-6,-8,-6,-6,16
-13,-3,-1,-7,-6,-2,3,-31
5,1,8,0,0,0,-2,-3
-16,-4,-6,0,0,1,-5,-2
4,12,12,2,-1,0,2,8
