10,-3,-19,-24,-18,-13,-11,-10
-11,-25,-1,-4,-9,12,36,8
-8,-2,25,26,6,15,-2,-5
5,-3,2,2,5,-13,-17,-4
0,-9,-20,-16,-8,2,1,6
-12,6,34,11,-1,3,12,-19
-5,-10,-79,0,8,14,5,-1
7,-1,16,-8,1,-2,6,11
2,11,18,14,-3,-11,-8,8
-11,7,-23,-5,-3,-5,-6,-16
-5,6,44,9,4,16,24,3
7,-1,-18,-9,0,-8,-5,15
1,-25,5,14,1,-9,-24,-7
-6,-20,-4,-6,-2,1,7,-12
-3,18,13,4,1,12,18,7
3,27,-16,-1,0,-10,-9,2
0,33,8,2,0,-8,-17,-5
-5,15,-12,-11,-9,0,9,-3
-1,-8,-1,3,-2,6,11,6
0,-9,-5,-1,6,-6,-27,-6
1,-12,15,3,-2,-7,2,-1
-2,-26,-14,-1,0,4,23,12
-2,-8,32,8,-2,2,-4,-6
1,-5,-22,-16,-8,-13,-5,-3
-2,-8,-3,0,-4,2,-7,-3
-3,-3,-10,0,5,1,-4,-2
0,-11,22,10,11,4,2,0
-2,-12,-19,-2,4,2,-1,3
-3,3,6,2,-4,-7,-4,1
-2,-1,-15,-9,-5,-6,-32,-12
-3,-5,10,7,-1,5,32,4
1,-10,6,-6,-7,-4,-1,3
2,1,-15,2,1,-3,-5,0
-3,-1,1,-6,0,2,6,-4
-3,-8,-5,3,-1,-2,-12,0
1,-2,1,0,-3,-5,-2,0
-2,3,12,-2,-3,0,0,-2
0,2,-2,-2,2,1,3,-1
-1,4,-10,-2,-1,0,-3,1
1,5,1,-2,-5,-5,4,-3
-1,4,9,3,3,1,-6,-1
0,0,-5,-2,-2,2,-1,-3
-1,0,-1,-1,-3,1,12,0
-1,1,11,0,-2,-1,2,1
-2,2,-12,-2,1,-4,-2,0
-1,1,-5,2,-1,5,7,-2
0,-3,-1,-4,0,-3,-10,-1
0,-3,2,-1,1,0,-6,-1
0,-2,5,4,0,-4,-1,1
-2,-1,-1,-2,-4,-5,2,-1
-1,-1,-4,-3,-1,-1,-6,-2
-1,-2,4,0,0,-1,-1,-1
-1,2,2,6,-1,3,-1,-1
-2,-7,-24,-14,-2,0,3,-1
0,-1,-5,-4,-4,-2,-3,-1
0,0,-9,-2,-1,0,-2,-1
-2,-3,12,-1,0,-1,-2,-2
-1,3,10,6,0,-2,2,-2
-2,-5,-7,-7,-4,-1,-3,0
0,0,9,7,0,-1,-3,1
2,-1,-10,1,5,1,3,-1
-3,-1,2,2,-3,-1,1,-3
0,-2,-3,-5,-4,1,-3,-1
0,0,1,-1,3,1,-1,-1
0,-2,3,-3,3,1,-1,-1
-2,-2,-6,-2,-1,-3,1,0
-1,1,1,-2,-3,-1,-3,-1
-1,-3,1,-4,-8,-6,-6,-1
-2,-1,4,0,0,0,-27,-5
0,0,9,10,10,6,33,7
1,0,-7,3,0,3,1,2
-1,-4,-11,-6,-5,-3,3,-2
-2,-1,-7,-6,-3,-1,-5,-2
-1,-1,6,1,-5,-5,-19,-6
-2,-2,7,5,3,-1,2,0
-2,-1,-6,-1,-1,1,2,1
-1,0,0,-3,-5,-4,-2,-3
-3,-4,-1,1,1,-3,-4,-1
0,1,-5,-2,1,0,1,0
-1,-1,2,1,1,1,-4,-3
0,2,4,0,-7,-4,6,2
-1,-4,0,2,4,-1,2,0
0,-3,13,0,-2,-2,-6,-2
-2,-4,-33,-11,-4,-2,-4,-2
-2,-3,-1,-3,3,3,5,-2
-1,1,-3,-2,0,-1,-4,-2
0,-1,13,6,2,-2,-2,-2
0,0,12,2,-3,0,4,0
0,0,-5,-3,-5,-4,2,0
-2,0,-1,-6,-3,-4,-7,-2
-1,0,-6,1,0,1,-1,0
0,0,5,0,1,1,1,2
0,-1,-7,-3,-3,-2,1,1
0,2,3,-3,-4,-2,-16,-5
-1,1,-7,-3,-2,-1,10,0
-1,0,2,1,2,0,1,-2
-3,-3,25,2,1,-2,-1,-3
-2,-5,-30,0,-4,1,2,1
-2,-1,-4,-8,-9,-5,-8,-1
-1,2,3,-3,0,0,-5,-2
-1,1,0,2,7,1,5,0
0,1,11,4,0,1,-1,-1
-1,1,-4,0,1,3,-3,0
-1,0,5,3,2,-2,0,0
-2,1,-3,0,-2,-1,-3,0
0,-1,-3,-3,-1,-2,0,1
-1,0,-4,-3,-2,-2,-2,-1
-2,-1,12,1,-4,-3,0,0
1,-4,-33,-7,-3,-3,-1,-2
1,-3,-9,-8,-1,-1,0,-3
-1,-1,2,0,-1,-3,0,0
0,-1,2,1,0,1,0,-1
0,-4,5,1,-4,-4,-8,-1
-1,-3,3,-2,-5,-1,8,-2
2,-1,-3,3,6,-2,-2,0
-2,-2,-1,-4,-1,3,6,1
-2,2,-1,0,-1,0,1,1
-2,-1,9,0,-3,-4,-4,-1
-2,0,0,1,-3,-3,-5,-1
-1,-2,-18,-5,-2,-2,1,-1
0,-2,-2,-3,-5,1,2,-2
-3,-1,-1,-1,2,1,-1,0
-1,0,2,2,5,-1,-2,-2
1,0,1,3,1,-1,-3,-1
-1,-2,-3,1,-5,-5,1,0
-1,-2,1,1,-3,0,-2,-1
0,-3,-4,-1,0,1,-2,-1
0,-2,-4,-2,-1,-1,0,-2
-2,-2,-1,-5,-6,-2,-1,-1
-1,0,3,1,-4,-4,1,1
-2,-1,-3,1,1,1,3,-1
-1,0,-1,2,-3,-3,-5,0
-2,0,1,2,2,1,1,0
0,1,-1,0,1,0,-1,-1
-2,-3,-1,-4,-2,1,0,-2
0,-1,-1,-1,1,-1,-1,-2
0,1,8,2,4,1,-2,-2
0,-1,-18,-6,-4,-3,-2,-2
1,-1,-2,-5,-5,-2,-1,0
-2,0,1,2,-3,-4,-3,-1
-2,-3,4,1,0,3,2,-1
-1,0,3,1,-2,-2,-2,0
-1,-5,0,-2,-4,-5,-3,-2
-1,-4,1,-2,1,2,-7,0
1,-2,-4,-1,1,-2,4,-1
-2,2,7,5,2,1,4,0
-2,-1,-18,-4,-5,-4,-2,-2
0,0,2,-2,0,-1,0,-2
-1,0,-6,2,0,-2,-5,1
0,2,4,0,-4,-3,-2,-1
0,0,4,-2,-4,1,1,2
0,-1,-2,-2,1,-2,-2,-1
-1,-2,0,-3,1,0,1,-1
0,-3,-3,0,2,1,-1,-1
-3,-2,5,2,-4,0,-1,-2
0,-2,-5,-3,-1,2,-3,0
0,-1,1,-1,0,0,3,-1
-1,-1,-1,-4,2,-2,-2,1
0,0,10,3,1,0,0,1
-2,-1,-8,-1,-3,-1,1,0
-3,0,-3,-3,-5,-5,-3,1
-2,-1,1,-2,-2,1,-2,0
1,0,0,-4,-3,-1,0,-1
0,-2,2,0,-2,-4,1,0
0,0,-1,-1,0,0,-2,-1
0,-2,-6,-5,-4,-4,-2,0
-1,-1,0,1,1,3,1,-2
0,-1,3,-1,-5,-3,-2,-1
-3,-1,-5,-3,-5,-3,-2,-1
0,-1,4,4,5,3,-1,-1
0,-1,-3,-1,5,0,-2,-2
-1,2,0,4,3,2,6,-1
0,0,15,1,-6,-4,-1,0
-1,-2,-15,-3,-4,1,-3,-3
-2,-1,-5,-7,0,-3,-4,0
-1,-5,6,-1,-2,-1,0,0
0,-2,-13,-2,-2,-2,-3,-1
-1,0,8,2,-2,-4,-7,-2
