-26,-42,-9,-37,-6,0,-20,3
15,7,33,34,10,7,25,-3
21,-13,-10,-55,-18,2,2,24
6,33,10,-3,-3,-5,2,-20
23,-6,-14,-32,1,-1,11,4
34,-18,29,12,-21,2,-17,-17
-34,0,-10,-39,-5,-1,26,-3
-4,-14,15,109,43,7,-3,8
-7,26,14,-5,0,-8,-13,21
-112,-45,-29,-17,-25,-8,-10,-23
-3,-18,-18,-42,4,3,-13,-9
127,17,-2,6,-13,-3,15,25
-27,-3,23,43,18,0,-8,6
127,74,-26,-22,8,9,14,15
-128,9,-16,-17,-29,-19,-56,-51
33,-43,-9,-20,7,-3,32,6
16,15,22,-1,-10,1,-2,14
97,44,0,-2,-1,-2,32,-1
-5,-54,37,21,5,-12,-68,-30
-81,-7,-65,-70,-20,0,21,-45
14,10,-4,25,-2,-2,-40,12
23,-26,-29,-54,-14,16,69,20
91,45,40,62,18,-1,20,43
14,18,31,11,10,-1,-34,-26
-68,-51,-39,-18,-1,-1,5,-29
-101,70,-7,-100,-14,-7,-32,-15
-41,19,50,97,-13,-5,19,-11
16,-28,-63,43,38,15,7,27
66,6,-4,-7,27,3,13,8
-33,0,7,-46,0,-7,-37,5
-67,-26,-48,-71,-40,-14,-20,-23
59,68,76,-4,-15,-1,24,20
-22,79,-21,10,8,12,9,-12
20,-2,-1,17,-4,-9,-29,-2
-1,31,22,11,-2,-1,15,21
22,1,1,-8,-1,3,17,9
-13,-12,28,1,-6,7,22,-5
61,-14,13,-17,3,6,11,19
-106,-43,-83,10,0,-37,-15,-54
7,19,37,-46,-40,19,-51,5
8,-94,52,54,62,12,44,-5
-35,-58,-93,-6,11,1,-16,-5
67,-36,48,-2,-5,9,11,17
-18,53,2,-53,-12,-6,15,-5
-7,50,22,-73,-37,-8,-16,-11
29,-14,7,96,41,0,2,10
-10,1,-11,-59,-6,6,10,-4
-22,-37,45,127,38,-1,-13,-4
9,36,-35,-47,-11,5,-7,13
7,-33,-20,44,20,-1,19,5
3,-34,20,-45,-23,-8,-15,0
-11,9,-27,-20,-8,-9,-33,3
-9,1,-7,19,-4,-3,15,-8
15,1,2,-25,-12,12,26,10
17,21,12,22,5,-10,-10,-7
-38,-9,11,-19,-10,-15,-31,-13
10,-12,-37,1,-4,-13,-37,19
-22,-5,20,11,7,45,84,2
-2,16,11,-15,8,9,29,11
43,-21,-2,-2,-19,-10,-5,-2
-46,-4,-41,-13,-4,-14,-35,-22
-20,0,28,47,12,-14,-34,-8
37,-14,-36,8,3,6,4,13
0,7,16,-10,2,5,11,6
11,-5,3,12,0,1,5,2
-4,-23,-16,-10,-6,-14,-33,-16
4,27,9,-21,-10,4,-2,0
25,17,-16,-9,-4,-6,12,11
-29,-22,13,12,1,7,7,-8
-33,-17,-3,-1,0,-10,-17,-9
-22,14,-16,-2,-6,4,-4,-2
68,-12,-6,-14,4,1,13,11
-8,15,1,12,5,0,-7,2
-31,-39,-4,-9,-20,-23,-31,-10
27,8,26,11,3,6,3,-5
-22,-20,-9,-4,4,5,21,5
17,24,-31,-50,-20,9,13,0
-10,5,7,-16,-3,-4,-19,-6
6,-9,10,106,24,9,11,11
-12,-18,20,5,20,-3,-4,-3
-7,-31,-41,-26,-7,-9,-6,-4
0,30,30,-77,-30,-6,-6,-3
3,-52,20,56,16,2,1,-4
-32,21,-36,-14,-9,-1,4,0
20,-12,-33,27,2,-5,4,4
-24,-13,-15,-19,-1,-3,-4,-4
14,-2,25,-32,-7,-1,-3,-8
-3,14,12,5,-7,-1,-7,-4
-16,6,24,7,6,4,19,4
34,14,-2,20,2,0,-18,4
-37,17,-2,-29,-6,-12,-7,5
-23,-40,-21,-3,-5,-8,2,-33
-5,4,7,-4,-8,-7,10,-2
4,17,8,12,7,26,20,-6
15,-4,-13,-14,-10,10,-11,3
-14,-3,-16,-27,5,5,-4,11
23,-2,21,46,9,-2,4,5
-32,-10,14,22,7,-10,-10,-5
15,14,-6,-67,-15,-5,-7,-7
-9,27,-23,9,-12,4,9,-1
15,-34,13,18,6,2,-10,0
-12,9,-8,7,3,-12,-8,2
2,1,-3,-6,5,3,8,4
-7,15,3,-15,-14,-7,-8,-2
5,24,3,-4,-6,4,14,5
33,20,6,-1,-1,6,36,22
-58,-41,-20,8,4,-18,-67,-51
25,-19,10,7,6,-1,-17,5
-10,0,5,2,0,-2,-14,-10
10,20,-13,-21,-4,-1,21,15
57,31,0,11,-5,12,26,19
-81,-29,0,15,10,4,-8,-23
-22,-29,12,10,-6,-7,-7,-6
11,5,-16,-65,-18,-8,-4,-1
16,3,-5,40,14,3,11,11
23,19,21,17,14,4,0,5
0,11,-53,-16,-10,-3,-4,2
-14,-18,-3,3,-5,-2,1,-10
12,5,2,-84,-21,0,-3,2
-9,-15,8,38,16,3,12,6
10,30,26,34,10,0,-3,6
-20,-32,-16,15,3,-7,-35,-16
-12,-4,-7,-15,-2,-1,18,0
13,15,10,-11,-10,-1,7,5
0,4,14,-22,-5,-4,-1,-2
27,0,-5,20,9,1,-7,-1
-22,5,2,17,1,0,5,2
5,61,-8,-34,-11,-2,17,8
-3,31,9,5,1,3,-11,-3
-9,2,4,22,8,-3,-15,-8
4,-38,-12,-7,5,-7,-15,-11
15,-18,2,-8,-7,-4,-5,1
-5,-1,12,-10,-4,-2,0,-1
-4,-11,-9,11,-5,-2,13,0
-1,9,-19,0,2,-3,-21,0
-2,-2,-19,-8,0,5,17,1
2,-18,11,-5,-1,0,6,-5
1,-8,12,10,3,-6,-8,-5
1,13,2,11,4,-7,-4,-22
-4,6,6,-10,-8,13,-7,25
-9,5,-3,-3,0,5,3,16
11,3,2,1,2,1,13,-5
-14,1,10,3,1,-3,-5,-23
27,20,23,21,4,-15,-32,50
-14,-21,7,4,3,14,17,-56
-17,-42,-98,-44,-14,13,2,4
38,-13,4,-11,-6,2,28,58
-41,-20,20,0,-4,-4,6,-50
12,-12,52,20,5,-11,-40,14
-6,-17,8,21,5,-4,6,-22
-8,-16,3,-3,-2,5,15,7
5,-51,-63,-20,-9,-2,-13,19
1,6,-22,0,-3,-8,3,1
-2,14,55,5,0,-3,-13,-7
-5,25,-9,-2,0,-4,-2,2
6,38,14,5,-1,-4,3,7
-2,9,35,-8,-1,-3,-14,-10
-5,6,-23,1,1,10,-14,-8
-4,7,-39,-10,-4,1,22,4
-2,3,17,-1,-5,-10,-5,-13
-5,-3,-25,-7,-3,-20,-29,6
24,21,3,16,8,29,35,34
-17,-12,57,18,-2,2,10,-15
-10,-3,-4,-11,-4,5,7,-32
6,-18,-69,-24,-5,-17,14,22
-20,7,41,-4,-2,2,-19,-24
1,9,18,22,8,9,-13,3
12,-3,-6,6,8,0,15,15
-5,-13,-45,-10,-5,0,-13,-21
-2,4,5,-2,-4,-15,-10,-1
2,3,-5,4,-4,-2,2,-6
0,-8,-44,-6,-1,-5,-14,-9
5,8,42,2,0,4,12,8
0,-6,3,6,5,-6,-2,5
-5,1,-1,-4,-5,-6,-7,-8
8,9,9,1,0,-3,-4,3
2,3,-9,-8,-4,6,10,2
-3,-16,3,6,-5,-9,3,-3
-1,10,-11,-5,0,-6,-13,7
-3,-6,-21,-8,-3,2,1,-8
1,12,10,5,2,7,12,-3
1,16,26,3,-2,-9,-9,2
-1,-16,-37,-8,-3,-3,-3,0
-2,-13,-11,-6,-4,0,0,-7
0,-3,44,13,3,6,6,-3
4,-8,18,8,0,-6,-3,9
-4,-16,-53,-19,4,1,-2,-2
0,-9,11,2,0,1,1,-9
1,-10,-19,-12,-6,3,5,5
-2,-6,3,-6,-6,-4,-2,0
2,5,32,7,-2,4,4,-1
0,5,28,7,2,-3,-6,-2
1,-10,-22,3,4,4,-1,-2
-1,-8,-31,-8,-1,-6,-1,0
0,5,16,2,-4,-2,-5,-3
3,17,38,4,0,-1,-1,0
-2,-24,-29,0,-3,2,5,-1
-3,5,3,-10,-5,1,2,-1
-1,-2,2,4,2,-8,-10,2
0,2,8,1,-1,-2,6,-1
0,5,13,1,1,3,1,0
0,-1,-10,3,5,-1,-2,2
3,2,19,-1,-6,2,4,-1
-10,-7,-3,2,-3,-7,-5,-5
-1,-6,-26,-9,0,-6,-12,-1
-4,1,31,-4,-1,0,13,-7
2,3,5,6,0,0,-2,18
-2,-9,-31,-17,-6,-2,-10,-41
0,3,13,3,-3,-1,5,17
0,-3,-23,2,2,0,-4,0
-3,1,11,-2,1,-4,-2,-2
2,-2,3,8,5,5,7,3
1,8,22,4,-1,-4,-2,-4
0,3,-20,-5,-6,-6,-6,0
-2,-13,-9,-3,2,2,-20,-5
-9,-19,-49,2,2,2,26,7
2,7,-21,-7,-3,2,9,7
-2,10,39,1,-4,-2,-3,3
2,6,-3,1,0,-4,-2,-3
1,0,3,-2,-4,2,-12,3
0,1,14,3,5,-4,-2,-5
2,6,3,4,1,3,2,-1
-3,-5,-6,1,0,2,1,-6
-1,-1,-6,1,2,5,-8,4
0,2,-6,-1,-2,0,4,-5
-3,-6,20,-1,-6,-5,-9,-1
-3,-2,-39,-15,-7,-3,4,-4
-9,0,9,3,3,0,0,-2
-4,-3,-9,-14,-5,-1,-2,-4
-2,-4,-26,2,3,-2,-4,-7
-1,5,20,10,5,3,7,5
5,5,34,4,-3,-9,-8,4
-3,-6,-27,1,-2,10,0,-5
-2,-11,-24,-3,-3,-5,-1,1
-3,5,46,6,0,2,6,-4
2,-9,-36,-5,1,-1,10,4
-4,-13,0,-5,-2,-3,-7,-6
-3,1,-11,-16,-7,-2,1,-1
1,2,-8,-2,-2,-3,-3,-1
3,7,13,2,-1,-1,-8,0
3,5,27,9,2,-3,-3,-2
-1,-3,-7,5,2,-1,-4,0
-4,-5,-15,-7,-3,-4,1,-3
2,3,6,-1,-2,12,5,-13
-1,-2,23,-1,1,4,6,3
1,2,-22,4,1,0,-7,-2
-4,-10,-28,-8,-3,-5,-5,-5
2,-16,-45,-14,-6,-5,0,7
-9,7,25,9,2,-6,-10,-14
-2,-18,-72,-21,-1,2,5,-7
3,14,25,-7,-9,-4,5,7
-2,7,28,-1,1,-1,-2,-1
1,3,0,3,1,-2,0,0
2,4,42,11,1,-4,-9,9
1,-10,-44,2,4,1,1,-2
0,0,1,-2,-1,0,-9,2
1,1,22,8,-1,0,7,3
0,0,-20,-3,-4,-1,0,-3
-1,0,12,-8,-4,-1,1,-3
1,0,7,-4,-1,-2,-5,3
-1,-2,-2,-1,-3,-5,-4,0
-3,-1,7,7,4,2,3,-1
-4,-8,-2,-2,0,-1,-2,-5
-4,1,-25,-3,-4,-3,-3,1
1,-5,-11,-9,-4,1,-1,0
1,0,5,1,-1,-1,2,-1
0,3,5,5,4,-1,-4,2
0,1,29,9,-1,-3,3,2
-2,-6,-24,1,-3,-1,-3,-1
-4,-1,10,-19,-5,-2,-2,-1
-4,-3,-18,-7,-2,0,3,-2
-1,-4,12,-1,-1,0,1,1
0,3,-5,6,3,-2,-1,-1
-4,0,18,4,0,-1,-4,0
-1,-2,4,4,-2,0,-4,0
0,-3,-17,-4,0,-1,-1,-3
1,-1,-14,-3,1,-2,-28,0
1,0,-3,-9,-2,1,24,1
1,-1,6,-5,-9,-1,-1,3
-13,1,4,3,3,0,-3,-25
4,-2,6,-1,2,-2,-2,12
-3,0,0,6,2,0,-5,-4
-2,3,-1,2,0,-3,0,-8
13,8,6,4,-3,-1,-6,16
-10,-15,-12,-7,-3,0,10,-14
-3,-6,-30,-15,-5,-2,-8,0
